Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
42.0,41.93268071116312,43.50230876557938,42.8292334856094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.966705644482126,50.87495542900334,50.863557393359045,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.208152109766615,47.053728388505164,46.95715147140637,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.85241022016005,41.9150445432187,41.90238478963908,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.081473395987507,13.168759831965886,13.03568890531136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.0323721338101,52.106162971740716,52.03878196810097,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.926010114470216,41.99778233338999,42.28376811235945,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.359259906521686,59.62681057835681,58.97190698268597,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.03426372075535,60.62842663437173,59.80606233967944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.28814297154213,37.138271732796234,37.17688799072734,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.072402458757058,14.073188081886963,14.07609595520986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.82032919908141,19.958378233198086,19.95773241081535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.76760332807595,65.91880239209274,65.85976189110882,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.735111935275029,14.62654843110699,14.956891067642934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.014309442564695,36.056453420490335,36.03910667774494,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.6459252106024,38.96904976928295,39.03780758891072,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.071658064410215,42.566741659726105,42.82987129007458,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.37611662100866,62.414436318200366,62.10552813274901,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,42.85482928713836,44.37469227145998,44.3781516733741,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.179415496258216,45.56914546840634,45.805507364838185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.364815723735003,26.530378063775398,26.226910225990803,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.51878600193157,70.07294412267869,70.05067983411698,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.91793366738597,17.963597070795398,18.115738139365206,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.017570158296275,14.976517928388313,15.026464528770221,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.383481933172007,1.9129926667067092,2.156249648080625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.12223607653618,61.49237033383557,60.983515914557536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,7.017359062736613,7.090620908948416,8.0384038028929,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.015595710840099,13.967537339382735,14.17777195097396,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.98981415658481,53.93571959252334,53.98751628981042,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.76162612797813,48.255305239129825,48.3500140434327,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.65220878904135,46.575182098126014,46.99872303541861,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.18998780734591,68.92401854687427,69.10895242298164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.793236240894856,44.34245354677609,44.379165821330545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.21175305230174,53.198268569612466,53.06042309771435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.951481521088084,36.14945463872032,36.42461222380427,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.528146931236215,25.935856547135,26.000776891135537,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.08289539587216,65.389419413662,66.62592584632102,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.90885377652198,17.901741943721113,17.964709283307624,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.805545941957064,43.44523606186613,43.22721906961063,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.883256457214486,58.58200054041102,58.23539461154149,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.45448780152423,20.06808079172628,19.94723863104202,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.86253773206258,55.714778805336856,55.7184188076939,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.050906364678493,23.091660314546736,23.889039794791238,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.088304676447414,45.68460780505274,45.97543825858569,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.72061996928709,30.747472252507055,31.812978683039915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.897859961029525,41.20474071129201,42.19465230105816,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.82240722134068,30.011174531773765,29.93994303819449,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.21322771451479,45.74669124244468,45.82250488791264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.56423273879635,9.57128263013624,9.914263514726445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.29140136983895,46.18426272535961,46.763494183747966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.656934504209421,8.303885522449601,8.172548386976084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.82321393368683,51.21755275081764,51.0926356006153,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.96601395916231,54.100792045505855,54.01730864991551,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.48530381335205,63.62844815734909,63.344396497254536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.092598713073444,12.269993814709144,8.203045015402285,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.77617702462458,19.85013718837151,19.892225538704103,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.381493370176237,16.177128038596724,16.330438380436316,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.18404543097338,59.35474023180159,59.09222726747247,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.5256292833266,70.9918523263488,70.7878833360978,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.070559863111034,12.02840124306765,10.262443690226956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.06171795453945,61.25847419054833,60.14859351610812,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.475474863870694,45.20010836208057,45.405491654447346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.90287363942436,56.566678827065516,56.652614318036484,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.519489343642172,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.04730760858732,44.56471842067435,44.32266428686424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.43053701996563,40.02353561829937,39.030555495414674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.88905596199633,8.788357922369565,9.058179701567337,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.9540627683769,51.40024064788269,51.93906051597624,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.09901466868524,59.49428133364409,59.26806817106513,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,65.6178946047168,66.07790336900338,65.9018178718486,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.56346324959556,33.17031136266534,31.531437434121372,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.884337890711336,58.47534064893336,58.167696184969145,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.30450096429384,68.78172570939958,68.3804867137897,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.19484474188907,44.78995632879518,44.987767547818294,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.0311669745707985,3.292344389766866,3.712951468069135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.8294692715755931,1.0931584612270375,1.0146541232702269,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.024132158400752,7.128626667619917,7.01113784742466,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.89512611830354,46.412675736896894,46.44172939880052,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.71860833297544,65.7251665839079,65.5637114931476,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.088841921275765,31.97722313541839,31.542976355951424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.387607845829613,23.454264106501267,23.322673790371258,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.551981168228124,25.028337548696285,25.0209990136296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.02651289888057,50.53273546571385,50.80962995724429,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.98672329567479,54.250496392838635,54.22383778420779,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.024252522081206,49.45046046552449,49.822859280949764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.74824173704812,58.20473255536521,57.986194516535456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.08462189905915,30.881081525082934,30.474610056698737,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.93197658893822,14.060348140526413,14.23510822732427,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.18724073604491,41.871738929090846,42.25508333355196,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.01581107214807,20.056901885824704,19.9862485988423,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,70.0171443633876,68.95983744314852,68.79550383153862,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.69403717543939,36.32362301719227,36.418015771115314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.83710986846457,61.552091959447495,61.32511559361604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.87625694635051,47.69179998783292,47.846064919206135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.5084607348837,48.53656821622018,48.56861174903146,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.505444926688874,35.10150043568142,35.11297719893354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.7732710752956,61.17778249145986,61.01473533681503,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.779453342453778,20.5795456863261,20.75170504249221,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.317429747504775,51.833045037525395,51.97635371188824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.41478948605593,37.26587205920306,37.78461393181081,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.00605398697708,39.67671800264596,39.75979969016898,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.946504065811396,38.48477768241992,38.739569890969264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.09259881250571,53.08824217514524,53.064444447229306,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.90463221959775,12.031403163909621,12.364426065257211,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.275869358879056,23.190428301554274,22.963609503633137,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.14684474833561,60.72030435727104,60.68395319429155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.309499666082022,28.641119304843283,28.73765626895366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.8768741224449,47.27725723566417,47.661869282488674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.77200239916933,9.94475327466291,9.98674393267611,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.01349333730224,66.86638444849342,66.81756899770075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.08170481991847,63.48651550319247,63.238448319188706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.34641444601239,41.841158600198895,41.90915108836601,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.760498402564586,40.79551856982286,41.02091285800145,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.04776246731575,64.56721048734066,64.67559126426397,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.891213430560962,12.177894153148294,12.340097245584285,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.92816448854358,33.94467807618433,34.11895108010652,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.294890792684207,21.84347038141101,21.070692602174024,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.73770000104024,65.22110996934272,64.78657424241813,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.0120256085813,53.84238364061239,53.88755360307102,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.68197298232818,70.693396468596,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.74421017483866,51.48025711881832,51.137962364337454,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.778574821737675,5.777496511132338,6.15320046182445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.358817111149815,14.336338539346094,14.130469960745614,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.10161082036893,47.533899607794005,47.4205247234253,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.85991483512627,43.264975125806224,43.93255582147195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.69963391058634,62.7989055305064,62.932662180784575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.0901245321007105,2.111922786136386,1.881967625353656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.24920893438181,52.60666967930007,52.859813419743986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.96693974501693,52.185699671405416,52.155301031908586,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.10837597312848,23.98005291491268,23.635068290539778,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.706311662719436,46.26444870488099,46.94914565810054,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.27507542300129,3.66134442733227,3.5893237050617346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.236761424063687,28.34347172482068,27.933312924347486,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.013638175896027,20.985960977452258,20.700436716870726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.97805423954705,34.4421459295067,34.84349659192975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.32269021774412,42.65913105092809,42.62237213753707,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.876904720828996,44.124339787479755,44.09621402476042,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.957776396603975,43.43938983647848,43.80126282941624,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.68485498625637,47.57792244149365,27.69315584097496,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.44475766912319,60.548508150390674,60.071749598600555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.91361894457846,20.86224314949296,20.947228188297267,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.29755569347266,29.884306546512775,29.794640316601406,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.824184243917784,61.176102125306,60.91455919532114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.75112507563103,52.084744915774856,52.41269051799306,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.884484785340504,44.415931665901105,44.69107436079175,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.61101649443052,64.92918167896438,64.14645514399638,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.9113440509356,55.79315048675262,55.695697646933425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.9347537331171,41.605526222018,41.76245214773041,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.72256069100039,35.99699741228818,35.89974166891048,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.97904722865944,22.132287734658096,21.773369050062847,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.67157114677029,46.90277420746841,47.1767240397578,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.9901788558509885,7.717096986154285,7.815317753142554,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.67932309009037,58.264579878507824,58.112456967705135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,2.5731145878038313,1.4740401812698796,8.53300605764564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.25573949837347,34.22890087983768,34.368958418807644,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.82755531461899,37.03952210394599,37.081837098032096,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.947770212891946,25.21833766589438,24.71392624126232,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.23756730645029,58.627024091956606,58.54209672002151,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.257737344045648,13.962398913941065,13.90937069558323,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.95528191367267,22.350219233353126,21.16933803777428,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,43.372117262925144,70.61919999052566,70.73202775275308,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.82540513223382,18.776598796624977,18.5717757878177,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.638017377781665,57.26753513066273,57.08114454337946,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.752798374249004,37.82514390278122,37.62248180148431,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.83593198202708,42.65474548465052,42.30501684432477,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.12458593990321,38.08684967869816,38.11319487600842,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.8625369757871733,1.7980665023626112,1.7499085101150287,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.330847646831652,13.555582394750502,13.717644793845645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.144094509208074,20.175380279102264,20.3978126328463,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.058018211199144,31.190647101140062,30.817585111052487,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.279322523071855,1.8975598868730317,1.85986124256555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.740360175646416,56.05571147587827,55.953878145688876,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.37376798431024,46.594093687807636,46.806179110474396,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.357621136467934,16.207411776274014,16.230648597199316,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,68.29960691534973,66.7644884522351,66.82737460631711,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.932340378914496,47.19905846414757,47.09288438179874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.71453327386196,33.88966524353258,33.75172993301955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.79931862686567,61.1919172742097,60.92731640516204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,7.177234486379994,7.594722786153413,7.342730484160892,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.72934796088744,34.927243727396636,34.91922991126289,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.8644654299305365,6.776271551724899,6.855236499225795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.17908306748356,21.749740216628787,21.252334112032038,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.546032686681464,25.973256604288846,25.553070399427106,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.717599060912164,26.618837947573542,26.167190144194937,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.10184557332488,68.2497151475049,68.25799537669579,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.04842328441144,50.08715676425017,50.81813590565617,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.978094619912376,62.757908700283494,62.51984120271404,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.123021487839331,9.978669526525453,10.12441857322784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.317739724276983,22.015673059218184,21.818531462987416,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.78610342679128,38.25877915994358,38.150654722977116,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.235949051217,29.386879584923452,29.325541929192283,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.905105555974128,19.081986101480485,19.14370539520199,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.835180358276766,23.73589535477989,24.922669975116044,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.226111901172956,53.23586442637954,53.13944563906086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.87124284843912,71.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.415873225583425,50.651093178374744,50.37842079921257,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.46404271401272,46.006342476468795,45.94217912112704,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.98742498993781,45.100737120275056,46.25626645468703,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.3109111049160855,6.013098093146128,7.045755249158929,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.193653797523076,51.25100179693938,51.15157227419746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.230393158827695,16.315919582035956,16.24414181264739,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.9141525850686,22.976858181591357,22.86416706912279,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.45213112106713,32.04507587299972,29.72462092581622,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.830850585400945,55.52012366701945,55.34896884693933,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.191213004657373,6.0635991489835,7.595206467767134,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,37.64478618222958,39.048868321082,39.01152080948251,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.802320077491382,4.218798839734228,4.137719877173522,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.26884584092252,59.32546056452786,59.175104561415196,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.41019185668334,63.72280065025701,63.433038513333045,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.69289497211919,38.019518755391886,38.7548222747313,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.71379534878376,34.10136971020733,33.815552258851575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.967083719060625,55.90387953961643,55.878906447264285,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.89862998647655,67.66243497066465,67.5412678875546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.058949002957874,53.31261952170217,53.23904415789959,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.34048606329139,21.218535630022853,21.15421017180783,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.09524793788655,44.41441681241217,44.788641950593046,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.96136814270106,54.94470761545355,54.959296169037685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.21198393520526,29.143496127091915,29.136047469689043,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.87231753852345,44.61343026585881,44.83988033356996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.05035431796898,57.915887585959574,57.94741016650098,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.453006086049186,23.72136965727959,23.688621693729818,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
