Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
55.0,53.28481054928487,55.14529096222622,55.04364402120156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,55.552588961897406,23.921118202361644,23.891549699831117,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,12.964397337593452,17.281386909335367,17.65892555485156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,48.57213052466933,52.476690899234605,52.4327548829684,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,24.42688502136712,27.13785117633549,27.143367344772425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,11.744384590387698,9.638757759652313,9.94275647557825,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.18851395312254,64.634093500818,64.83558720171678,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,21.012515355266075,19.60492591376964,19.73720577951542,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.29660779623916,54.01243280846155,53.98843658495928,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,25.527408401604237,44.50787708706106,45.87418054398731,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,47.852228260843525,52.428501651603646,52.82341886346908,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,10.156810861123716,5.781650868214221,5.892151438217274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,8.925566129516579,50.335210511570175,50.204182697157265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,41.87606601622835,52.52650837255578,52.02091731670881,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,22.796337677545836,25.62236809048548,25.445044244248148,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,33.43551807479257,35.20008526952548,35.07825105912334,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,65.12177361238285,59.87906354671231,59.286966999791055,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,61.01613090085876,64.09300259079778,64.05262095632385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.8188229972169467,2.967799401218411,3.0020305103684275,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,25.98378804470767,28.64047189916375,26.97982742958799,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,22.340995122753434,67.14144734841543,67.08338577896889,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.8017916712978,61.42209525414596,61.62937255042959,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.720629766383375,59.593411612119354,59.431846253961155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,52.91297214746695,50.344052690004226,50.48335945080006,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,14.25428794965041,33.785733599938105,34.03812394940471,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,51.822660060001866,45.83021104978997,46.045245398786996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,44.7611549255334,40.88810720630279,41.06765867875615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,17.034880932211852,6.181972077615219,6.121334219629407,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.740457434160989,13.082092501463926,13.72715997740821,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,66.84674732605676,68.99628675373513,68.38784808924989,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,71.0,1.6104261278262861,1.7097520437257279,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,27.131077924619735,20.993807212306425,20.7580721585408,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,8.148981839996381,5.117551289328448,7.616364860050757,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,64.46752235576278,70.01925439216234,70.29829011097604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,60.108509628070316,55.118905172933566,55.07305355226477,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.87159148591986,9.2120819647903,10.004022899855071,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,63.00410375193601,1.9633036986333767,1.9608132006293786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,30.193675254800482,14.883262596627256,14.955045883227308,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,27.387801376403893,31.21676886799308,31.21797471265463,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,9.000284758412356,48.2742387402737,48.34432558171536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,27.64430596243787,40.740955662449714,40.875311878271106,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,41.935500763774854,38.14693527527234,38.07219449151455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,39.65015450697211,32.07819663864753,32.692050929769884,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,5.0491603201509685,49.82777473460406,50.20847281007995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,57.07089623760497,68.88522533106082,68.88375047919494,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,51.663790764260824,69.3140306913972,69.0440061408104,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.28810090240442,20.098587356306535,20.030303133136133,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,53.47940148622684,19.92685414678687,20.032688024642617,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,13.360173876487762,12.047167670221784,12.172886597471996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,26.65732343887091,35.06145444325966,34.932610766030194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,6.288922159827344,8.289940417394668,8.429345879905929,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,44.80035748348385,20.483481649105805,20.258573484574228,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.50270505102366,55.84299760235869,55.91734370174804,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,40.614371145413884,38.56806160463146,38.21247034249531,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,53.183183493292,52.11352307847876,52.0871060902961,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,39.450200423192804,40.96548695938352,40.8702696075289,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.05868462590635,49.75047097521554,49.65519355721699,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,60.20558934634608,33.73554106791236,33.77485813334891,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.996523193777648,27.165621450437133,27.020918092477373,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,61.94219210568125,64.00349824885079,63.93563808430176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.89888222684615,65.40716330495457,65.35374737545447,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,41.16542884746133,31.93278242394344,31.196001242976536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,50.71072573624719,47.847721424709,47.95508324442269,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,26.06176053441227,31.548917123259287,31.170529815037185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,18.675928381612852,65.18665395915794,65.12048424664545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,51.94852725291805,36.98631394079655,36.778650136444554,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,64.72161297672585,14.410942493262002,14.22927020793178,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,62.97396725949241,63.638822126130066,63.18970070975069,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.251016415228016,7.002916952566467,6.435707709572396,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,62.16916428821118,63.282521156484904,62.74311257862621,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,47.90666650467013,41.19495589606886,41.16914109574288,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,41.73076798582307,38.63539123214862,38.63213767244559,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,35.76754286435843,8.976161644394477,9.092203353283534,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.45323683499143,66.65588189719755,66.8415503793859,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,22.890384754228386,20.97156695666304,20.466264145887074,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,58.626421095989244,61.47306350677843,60.848507469604456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,19.86011915370117,28.120555550395288,28.358351411318708,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,42.03402840190746,16.11055850751003,16.048066949689016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,68.37579081324188,62.34432333458532,62.2263113431193,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,49.898332246380505,54.9654081556409,54.99363612092296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,1.53739516228099,56.811441562855684,56.54347328851646,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,24.01348037509999,19.843889839968874,19.97343563383777,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.123816673882786,54.16724223936362,54.01210504987014,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,15.059423690612837,47.32253346442806,47.717952305755944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.432153590450948,25.947130035248733,25.721627035162697,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,53.11285600704704,23.012720340225,23.0361179907856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,61.761725900134536,25.005415545958268,24.100762200353284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.541099161038837,5.295698615060231,5.2592132999339665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,26.412949087204364,33.61989270693612,33.127611738500555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.08396340710436,29.324180239378048,29.41692499593179,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,18.83745693497662,37.19754071436349,37.12519873065181,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.0,70.85453728076065,70.37367839757735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.02251675931227,64.4071691579577,63.28595787604975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,55.8504976536014,56.14349008811558,56.10955054478527,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,39.18021875102342,40.909405401409785,40.649540654444024,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,8.102026380011448,11.617828338332444,11.903976248047789,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,16.51167600774887,12.64080652767912,12.973396286896813,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,25.067710993907557,41.652971557049185,43.86392709272487,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,55.46314213533176,50.03961850869341,29.762235059179986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.69520264886033,67.75280546357413,67.68793696833225,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,53.77484569900733,57.87495697469577,57.976141363541984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,49.793159419461276,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,44.287617293582116,42.40575917653364,42.640544538453305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,6.313828634677049,8.011467559314893,8.014623095858427,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,12.538212340642898,56.245130357626316,56.28960545343275,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,32.19824295784174,34.27336139349664,33.75775772627621,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,49.76395383998616,43.14815216872471,43.1304445779205,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,57.867991264433606,41.85856518115256,41.937084198777384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,25.921714295010986,14.030921008475389,14.182357293787586,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,50.771885108646856,15.322667188425282,15.16411040326018,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,35.94934334546556,30.446406447059953,30.63292123395074,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,29.949544447833194,42.68530050180699,42.88206558358297,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,8.24321035516215,15.424394739391934,15.588579132234491,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,48.99729589444217,32.845122293890896,32.88330835924286,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,47.72934971342163,36.913011159135834,36.92162895069583,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,49.96256772853762,53.04354573731525,53.01805566823414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,20.17512020997874,15.188827892800528,15.19785929013811,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,51.082533053417016,24.58152047489125,24.215358403700563,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,25.00495431292328,31.228102372207392,31.06854823907646,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,55.06070860036061,54.363792974838724,54.09985893739411,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,58.88847623175471,54.06630258966164,53.93072725536317,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,48.9203766509394,67.93700274089977,67.89620603865183,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,32.236295153487525,55.94019632019557,56.05697367882705,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,36.69889281805407,24.27828372592064,24.118629637227418,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,53.610083249163246,52.82413038568195,52.981944235364836,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,60.13820888368227,64.98759264310648,62.36018171001853,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,8.496077872972174,9.836108699023837,9.960890007466858,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,43.451821392165904,27.56521129434707,27.38615886432015,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,59.06832466837344,65.4613803040197,65.29661581729117,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.276161580447063,22.9045243397688,22.893868140869735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,47.32504241914676,34.564043284217696,34.24990751708846,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.89002577895049,68.19994858340478,67.79721245359673,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,13.999364460177466,16.39606781302164,17.545443517918905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,49.720116966233064,19.845432212922304,19.957552334231437,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,62.099003506453364,55.5075195349825,55.21267769403804,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,14.439293986287833,61.75168047085295,61.0949392027673,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,2.2813856212827828,8.130198825850048,8.797286967072129,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.10280461104196,32.58012862487321,32.06872709505662,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,25.28269249518531,31.090729725042213,31.162789056031766,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,38.50437914305773,35.33559169514128,35.22473193342397,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.47298824412975,58.66440886880709,58.75871823368163,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,42.82823133377879,16.617998133225434,16.601875021702195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,68.99993571042867,17.371167991651415,17.859297820833163,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,29.73846089529573,32.08848429100828,30.948144328591205,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,11.089397990049383,57.66618946203266,57.79551112788623,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,21.681769673071294,23.46989263987938,23.28337851122083,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,60.400316057690794,26.763909022532346,26.74429415276086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
