Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
15.0,15.34795474393745,15.716258457433588,15.677726727906942,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.743017952950474,17.636057529502434,17.627409454292245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.555390746346596,45.682687733956215,45.82910764937212,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,42.82526821345927,44.10158138945485,44.03473117697157,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.76379710636927,44.8018390850298,44.681942570937174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.04351605779138,63.685957601955195,63.744240591479,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,38.58404443237348,47.52320354652585,46.97506254111546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.905692936216816,21.084347490469447,21.114397492936334,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.872711748492165,55.33752887306492,55.884830302353514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.82198842117623,55.041818985915924,55.07038109003977,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.218943952407564,52.81673927900059,52.86628919985715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.094715709433054,22.096476944535574,21.996793336229842,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,16.28122764915761,14.876960059261828,14.920190361762273,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.3807219480481,65.80378460825214,65.86711063728521,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.863167335551964,61.454060047542896,61.319968328806354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.45877323716337,45.074755277531594,45.40637165109691,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.662826650353416,17.0633659827299,60.76083273908506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.97866765676514,10.488324037193427,11.237163445196465,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.0252441109410966,1.860211362572518,1.7456476629337543,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.213241271681238,24.008095602309307,23.683331297463518,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,69.32322450494371,66.77370209566004,65.45668590013324,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.44538381310401,42.302514519227564,42.895741795259674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.6109696526361894,2.1386045244715755,2.3670283262755336,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.001614757796023,28.52248636304234,27.07173150761839,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.67930144154867,57.120840622301984,57.04909931977181,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.79499041629645,35.18543780927632,35.22148712613357,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.29201822301814,40.83696379044801,41.04951323425102,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.691372962953428,15.190593021682293,14.992034615175553,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.38389470909632,46.776626270811065,47.0178264917137,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.6667645166025,29.7020188340598,29.638425799388983,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.770419861973956,53.94853666008824,53.93941377582117,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.7086223804324,48.55097226467534,48.36263410487933,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,70.77248644128498,70.73596877556774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.09309882130568,17.06897165941761,17.000964236186576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.52239125099364,36.14012059976156,36.255765395392274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,17.795684689721906,51.82008535767863,51.93360466296996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.80073437594125,31.384334814238695,31.13867271387419,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,67.59287725443943,62.725492934398524,61.39785688326069,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.70622600372241,56.881117822783565,56.96664056706935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.9555763596738345,5.919134702687792,5.927353400605618,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.9419193877899805,3.846656126407934,3.9206097209278883,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,5.264522101982882,8.67050371104605,8.69470234950582,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.998038100938714,54.12075449955905,54.09015378076987,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.379999326763915,25.460680412057982,24.723357840019627,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.11047575678514,48.69685408982512,48.898455963848185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.992407540502047,24.533026386014757,24.715298731753297,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.226598424615306,14.483203166098091,14.287732948169328,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.07032149863176,27.109589943099262,26.891255781379325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.08918491917227642,0.0,0.004611483363540552,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.856666361169665,41.53697104608152,41.15977967508208,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.496631372117584,32.686222819991634,32.26423966523218,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.0705815059271,52.140353187583756,52.12106851647168,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.16217670297908,46.6338139432456,47.32851420242226,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.335093727555744,48.107672105905905,48.2647700483489,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.005640954812637,28.549324733432808,28.47264669477825,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.9850280428327,64.86138547668344,64.79414675371699,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.79939730124047,59.48707033123311,59.05069499408923,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.810342716843945,10.637056862433596,10.199406386848288,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.261755168055235,16.643709866685725,16.784156456555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.02541849168624,34.005030457033826,33.87727286888811,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.99975654596776,52.77710300895954,52.845784158010105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.045439183153032,7.759040954695326,8.318712109407114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.09475663975567,41.569287470853986,43.117066152903504,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.300899467019214,61.36195587741798,61.1008315661625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.550153212678346,44.034699099385215,44.036807962635855,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.05606542099716,20.067293431721215,19.939490975311557,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.697142643483847,5.36465819857121,9.348753592566778,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.952028561276816,30.076639790975168,30.063762328368977,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.53634505110945,56.83710908869844,57.01278542504328,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.568648056444191,2.4214635298551936,2.812470425347186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.07591141522275,27.94689494199928,27.94001688112345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,66.83292104270669,68.7821301118342,68.5331342557296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.13014770360423,52.996927678990815,53.00980078853297,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.09564773207762,55.20339784087512,55.005383495194636,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.49768372380719,30.85794618853938,30.783996823819447,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.71620153701243,33.6496853776603,31.54243985454221,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.995787304041666,10.868654871237233,11.32249460425955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.623007940308421,6.595505418980607,6.850937781672486,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.63100100303533,37.62306797663056,37.29548322876109,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.00986997715332,49.93444362188477,49.98437398112407,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.7258698642776853,3.554096593823788,3.2133732586634998,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.9923808982486095,7.104312128509611,7.117360104352771,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.79138138204251,44.211979014438064,44.35872890979009,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,54.42866177738395,52.974649918351425,53.221811543926236,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.75634518903171,53.3915008561942,53.340968079983575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.50115879534404,33.50845408960261,33.172407511943305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,5.105385083858735,0.868125852432657,0.7200927748039885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.979986308052645,41.97469742894574,41.90043994516307,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.13289706445309,64.93915821211773,64.9107192696416,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.11723056970516,51.91272177881497,51.97017033909877,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.208663410920062,7.560317715349502,8.519385479630692,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.111423505159504,17.02530736707465,17.004806689912407,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,2.2429948220543023,0.31680529515005673,0.2495164090641652,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.85757512107021,50.817420100366085,50.915852108447815,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.049559928912636,35.98745115446131,35.981699034175506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.544933470240785,37.001439135760485,37.019779955698006,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.882341289876575,17.61443959271903,17.696099202486625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.919733323040575,50.920898853761855,51.026518954206765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,38.272361755555664,53.10111642704306,53.017559817337656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,67.46575986631943,15.380592440159186,15.164993959303128,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,56.742873495866846,55.27105586845016,55.072870674457185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.49241245200536,24.481044328630627,24.116565168091554,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,29.14631758391865,17.79613529814166,18.009071200952526,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.66969075233094,37.896388145344645,37.937999654407136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.814303612789423,1.6949133189628072,5.024373490632013,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.243570512722396,4.872775769136144,4.954531593877147,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.011260078687485,45.84151906876543,45.91721065344358,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.23958095919971,55.889075722564534,55.83959110045474,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.872084728333355,18.980187990580227,18.68529642382591,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.23542428487091,40.54340223811577,40.77682385906694,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.5432390193539605,1.4104708691755439,1.7218988009295926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.21471208370416,51.7588887323185,52.00710026813437,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.63865013540193,23.031888707240142,23.092560441814797,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.040106379491885,24.75283165809971,24.757162966455695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.829902081768736,40.829764191887485,40.915647531967224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.908367804153734,60.48481264270416,60.34648199833801,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.97533421132552,52.08241699723189,52.04684778814283,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.13142967855393,68.79892324902241,69.09906204393906,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.178614309463704,26.826738624782386,26.864599595406183,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.00588007492818,46.920690281406266,47.776200630027354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.05478527414756,64.69858210536638,64.57706815800844,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.35829864798579,70.49160887820788,69.64061667024316,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,42.94740757530065,38.7746687522145,37.81440461394373,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.34084549345602,46.274733002778596,46.314823769093074,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,28.0698380438042,28.337030336056955,27.36276951925734,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.0248885519419,69.53437327499117,69.53991210450666,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.80691496434577,60.44689443511809,60.16157223318736,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,21.145592124660602,19.185287788340844,19.07962371090033,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,35.982567005870685,45.3967506764034,45.284822114792526,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.214867585640313,23.161072155904385,22.870168593774977,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.064068312738044,26.0439066685869,25.99084427823639,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,38.84284381060505,55.01572578676973,55.08726639140909,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,5.307446483673128,4.287467515967538,5.244809144567249,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.34916568493018,69.83138382235155,69.77233982308096,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.82937931940791,44.40240500366647,44.72369724380259,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.044238334065557,20.55280387868613,20.216987547974608,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.321478277419246,55.847806569407204,55.18178668083963,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.868478947737966,23.760675849434175,23.831470003673502,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.98611734596289,33.43960291488075,33.29111347437917,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,36.293646943679455,32.005912663345505,30.324902660348364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,29.14631758391865,68.80895140114686,68.80910455161822,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.11178211087036,17.084248122746303,16.962751895733184,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,32.929212001049535,29.06301922718473,29.613210526330537,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.201542548127605,52.222570524544004,52.32339885443069,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.349321630094044,6.418187308838077,6.173906131183886,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,25.13601696250446,19.026090131896517,20.872313901111987,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,6.580424407163844,3.2680019675402017,3.7041196634530897,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
