Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
69.0,70.26515222070752,68.54705209674515,68.88259836097691,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.945805567933164,38.14701527467592,37.971558064456886,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,33.66020214987317,35.18589609377138,35.09296696735232,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.579322012207662,0.23583126423748418,0.3466684246757329,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.0045819925150266,2.8336561949514114,2.921774718555415,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,0.0,69.97112895727035,70.70404426455269,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.422796468709521,8.75534822450986,8.883822071276255,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.236759941797356,29.12516668585476,29.141857461585523,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.548111979853196,12.68925889598639,12.71504659465685,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.49580408193267,49.3270067174731,49.2631865173351,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.30641340374021,66.52363235912158,66.88731927392801,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.31182310557433,45.226587691973904,45.19152177993437,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.13706583226176,18.88358783921865,18.955526071916328,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.05537773953121,23.21117320417787,23.067678099888735,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.71809464121681,50.132283425118295,50.17135032119029,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.903714854657792,13.498112868558966,13.363081047132807,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.96795029195919,33.85030274993812,33.88329295485213,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.05131829744587,66.46718317691384,66.25500059613788,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.7704052874363,33.297711286892785,33.01738931523645,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.06276930531174,55.51789324288265,55.57040856718007,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.81727644429299,67.72222371157595,67.6767766918685,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.658776508906989,11.653203325612454,11.741202311540215,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.75750645806867,56.939176330756915,56.96222094589187,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.659971252495627,19.827884803954472,19.91699049506737,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.88644248995524,57.24965512437786,57.078112815707115,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.781008912307314,53.8296750779127,53.942584553630304,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.878839349473196,54.58313085196619,54.8357253707905,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,0.0,69.84542026317267,69.8075897462553,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,70.12664118908539,68.87122049065488,68.92919444623048,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.45471057675089,47.641698422112796,47.63241297588048,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.0912439574116,40.11390665826131,39.99634080371926,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,64.46128712335049,62.67776681625749,62.23740714648337,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.48081427448784,61.80750392018173,61.42556336750137,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.18901013611591,52.98113183725148,52.99742168833083,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.285512819322236,20.888335226423067,20.979922422195845,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.53153533763086,68.6409064429873,68.95571341168159,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.12624879338727,46.368629580965376,46.44411471570265,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.41391780595247,62.792899091892124,62.26651148439215,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,45.87934083300579,47.223555166295434,47.20370611815966,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.150902825259614,37.06663585594043,37.0509546671686,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.22947559591305,49.27306592807319,49.064036632013014,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.792755324073475,10.421129195822948,10.631598476825959,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.34664521871169,58.76131115153348,58.81605933079022,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.71709961837556,54.07552417744627,53.99948860669541,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.285474421720092,26.180302270297478,26.05552049510941,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.98002545509254,23.9053081903669,23.906061051557845,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.89978556940085,32.14341537581316,31.91495449592025,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.721745602710413,10.569320250867897,11.32344482975202,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.004253843940425,46.978080958141,47.06224951287985,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.128708508020155,1.9697259269642058,2.0445294103519447,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,36.726384103020976,37.85562416265414,38.232775890498374,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.077725460823746,9.543338318137572,9.861759822268596,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.669863996319619,7.943880252220512,8.033619189785222,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.230773342906623,27.1207741400066,27.00278900419321,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.30745391611713,53.15467512041615,53.05539638698262,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.389449795329957,2.9581149434385674,3.0392626113870085,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,48.916593717230256,50.007467652901525,50.01881368047996,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.86646366259911,53.07021864573709,53.03140008906863,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,33.19377162201,32.22418798269706,32.20148298451894,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.1605527565061,37.97262332990065,38.04949173005625,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.12433350108462,59.87586915900409,59.926359517208134,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.78449935593002,51.84955745806217,51.97261187771724,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.0,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.120660000493366,3.7809059163971153,4.015521342833331,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.756871323164475,48.18078047900963,48.68083953096741,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.25339665719245,34.57842928744242,34.13676632155565,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.12096165380594,56.804918553065036,56.9836242929824,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.22896868872039,41.00641380244355,40.991181636225676,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.013781061725682,11.682582828402408,11.999928255559603,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.39097694265383,43.22281054124823,43.23725347711908,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,41.65795410308072,43.24325732452305,43.31871751881603,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.867601791302621,1.9171958160476745,2.1063234822531967,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.97302289236127,32.203920635028844,32.08500011815388,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.30429850218506,48.36275191484331,48.62482207948307,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.892321950560603,28.15226846534546,28.005673067664336,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.20960390395285,23.350475474800646,23.136112200548993,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.2452011306150738,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.19172811776303,33.16062369004081,33.095397089671955,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.422428137975057,26.08517972312419,26.01542798711423,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,33.76962036874709,35.147425231453234,35.085286805179884,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.261420478863116,42.2287654289733,42.19980484847725,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,66.43988537477938,64.6325360058805,64.28862841101031,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.23397283044582,41.333073042057926,41.135480283567425,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,38.96120321182218,41.138677743686344,41.07823893603649,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,29.82114689752777,28.045720421874243,27.945494899338037,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.50940579917948,10.243592936044093,10.281428436960347,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.153432747857032,12.01981190708558,12.015683552240905,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.01667823188326,27.526438919574154,27.285318231818927,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.923610406117987,19.09409665777259,19.050616538992173,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.263134604758674,12.109985080565089,12.065160762660385,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.2100205885874677,3.8115303665743525,4.054700542498385,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.254660072855465,50.11051815901588,50.10318723063475,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.133103248470388,23.2898178707381,23.099489625162892,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.38962744779151,34.91146739112668,34.96086982736237,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.3550881923117,46.278523338836955,46.15868416435812,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.148225802398601,13.945844413123748,14.004679815625613,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.503035347801934,60.97290862561315,60.97906156872625,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.578895407424795,46.77630284950828,46.96732716599306,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.152395836006718,12.693290382725117,12.922948778869085,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.55397603560775,20.896380699328404,21.008017553829557,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.21992827342813,56.70533065895125,56.85942586013858,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.595290491545054,5.753687281780938,5.938925175973692,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,42.13900011583354,44.284376119020486,44.333617145358716,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.56273209968373,62.92098057250718,62.92480933363633,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.663459947190425,31.94327535327394,31.918831010155387,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.190817957280565,43.47958487321136,43.26536306346162,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,62.57897266730575,60.573304252257174,60.27378104883329,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.347169784102508,8.863586962676392,8.454102874187726,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.45165332158672,43.22437328278548,43.44988173343217,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,33.55336399767173,32.19226366942188,31.893349129971483,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,2.509396965154397,3.805109548277932,3.940441278601666,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.21908041945974,53.86668042424245,53.97323816288531,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.199055663666094,47.98971260635185,48.24024142623913,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.385122979207345,61.791737078644225,61.474934695040076,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.1293495587053906,1.1640416871679802,1.0872591000486438,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.982426691498668,14.136180068111003,14.392372385408828,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.948947730310095,57.36162441713992,57.16069424583211,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.68273830234254,48.44020349233332,48.35823457617822,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.894374916674167,19.25137595421824,19.13027760304237,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.43449554836437,55.938766763238085,55.958057160899116,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.7819440658012797,3.9338517843169045,3.9790212851868096,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.81460086417423,36.08223294193492,35.96683349236809,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,70.87543809373732,70.94347351923858,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.74900474984186,17.95507190598657,17.899040268459924,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.407728807910814,58.82617745196416,58.798892542742664,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.614843659812415,37.136346996922704,36.98420747217905,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.630556239338254,48.12807747215205,48.45905286381681,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.3164837596824,59.7213305086072,59.274005022427886,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.03501809955937,41.54253561338521,41.274969332234114,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.36193281827335,50.12633333794412,50.28470874390398,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.913696722867186,50.11466652877626,50.06596677290365,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.273379518963445,54.14772260520356,54.043155369937324,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.85821361450912,16.63246820722224,16.76367927776854,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.892459152361194,21.052823217701242,21.02555302967599,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.004834644015734,31.268528100196868,31.05861286787045,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.30006301359276,33.00651720736496,33.143643220145684,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.01675164239652,43.62145008513172,43.8900062071991,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.71747816510409,35.98218840869456,35.96011621632375,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.8419959753924566,2.271918625306167,2.4353937133673713,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.47422879463193,39.992216011532776,40.053970579846606,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.3301472715811,22.9638805670062,22.898224384685705,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.67781667478857,62.80268728231168,62.83229007272202,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.11796393206693,68.89298599136167,68.83314094054354,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.945477016595035,53.966763395861165,53.97020091713641,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.910272021053867,18.234535205518632,18.096250464355936,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,4.787980615729128,6.109345173424024,6.172599928615753,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.724959842463292,21.18374042588659,21.100009225167,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.209316218446105,46.78737107241006,46.758246140058226,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.289367215374263,9.67651612829608,9.793187960649515,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.99568532638118,8.737845449820236,8.957224267708307,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.6456705152951003,2.8047052860315533,2.9956941550402667,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.255751733611758,6.654777873908389,6.864280448428716,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.117369351608472,8.91114620131418,9.06412166271672,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.505354227005978,7.356587669053945,7.593724897665882,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.81215834632549,0.8747122374077946,0.9958611439651479,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.71270160734522,51.93666757556113,51.98271733704802,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.47519915947198,36.158789412094364,36.0106988044361,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.75081601124156,16.855779576386503,16.94686539929139,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.2935231356949,46.37172666242399,46.50729864591733,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.87621465752531,52.93751744814518,53.00230554414812,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.756575548020666,1.9935649602594525,2.311478338969188,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.223560813775794,16.071473340962182,16.04131833788717,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.73296688354415,37.15430804803789,36.99420527716309,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.9592512129631385,0.028561832879829184,0.10299992131572187,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.061811280967476,24.190371989358994,24.101122850033356,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.58571625788375,46.6479345033371,46.74801760295044,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.088400701803785,57.12244568207652,57.00274979255101,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.329626302722936,17.96633668454749,17.95477949174886,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.289273639011974,32.96576255171949,32.95383837420573,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.000136659184598,15.830651704436484,15.930564893672162,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.4517464632269503,2.068723515493399,2.36006180227028,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.10053007131277,23.922081442611013,23.960599475906044,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.962514893038964,19.9419897575793,19.97946816749298,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.39889110551794,55.02170492895039,55.0051397631207,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.53570395557362,51.41630589779337,51.583080309919566,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,70.88770302471858,70.9516656441905,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.14914172973764,46.05669964486769,46.33367743854996,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.721054884100205,49.28748396039132,49.24728455813339,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.70121414923745,22.245056621125812,22.045012893991036,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.329018229578246,56.922425388968406,56.82249989930656,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.0081816465370563,3.716521762717262,3.8816643484020505,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.67553141185655,64.62361320393197,64.68026950098634,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.102207752896646,45.33341450242642,45.84167213682627,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,33.77206152300732,35.0689686264139,35.06306983753607,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.083465126601613,21.072824435776496,21.04860879991025,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,40.85790714362096,42.029516965185834,41.959831983030355,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.74300696368732,53.06397391907793,53.012762760773704,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.92089002189689,16.763265472159222,16.94131025177156,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.858527174339635,15.91240274652751,15.952752061688763,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.13447802699078,17.591814886958655,17.723229356336944,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.832152546097454,58.91801414071067,58.92578543042033,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.167500699432072,13.858396275382923,13.965533190366324,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.0,70.47450523293078,70.84378504089793,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.099160072233357,4.85588437047505,4.98603954038207,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.82525642506968,51.58306880384929,51.654717806217455,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.2180862232833523,3.851898080557096,3.9364388544879927,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.62116647785758,48.1049315289648,48.10665602160932,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,38.09763160960154,41.999864107193545,42.63377564258559,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.34429622927025,28.112706440942834,28.000919806099333,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.396139251918584,54.95931565981417,55.00175751426657,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.474263053864345,27.075501795063097,26.717203855173878,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.993914360449175,9.735613546459248,9.942078842418544,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.58988165698827,40.46358770973724,40.41149156210798,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.0586744914842,16.286855323853736,16.008804366240888,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.991736883468995,17.82243802620786,17.928700440193406,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.634919443730425,53.07572813926179,52.98438036016746,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.29804205739742,33.18178333906814,33.05146813328451,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.967757872560895,31.234180320204512,31.025048308499628,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.483848083955905,39.07445884862024,39.050002125720354,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.31683484035971,47.31183444352679,47.16926775919993,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.524989830106062,31.233153334247508,31.55979178605295,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.16626254933704,9.74200374085,9.867473133633178,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.4102069407013,20.016647400321233,20.03643189007097,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.84355731165304,49.1978844667592,49.12427630699385,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.1096418814820261,0.9595299888607743,1.0357670104299164,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.88365662461535,53.229577259901475,53.20647621957701,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.032369068445856,18.000776971521802,17.99575184836399,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.39424050093617,41.66581471171934,41.71325529651554,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.2992318817122053,3.689525341499362,3.982937898000427,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
