Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
51.0,50.5170876235014,50.899304947458035,52.569515331431134,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.933790033472903,30.0614326960535,30.050462484302788,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.68302214833016,56.862779511491176,56.79711818560498,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,41.83238487507948,49.07214358274582,49.15478503743201,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.92782095366453,53.92212765981099,53.96369532116791,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.88876139440336,58.20841964419682,58.0893431796438,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.29751510592902,39.27510760244537,39.204253290304486,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.755466835459725,16.670147407674243,16.799505260376364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,28.92944845950157,28.47222642959508,27.92298390433231,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.635610726415251,14.035517990374979,51.93379456667164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.533726930320696,3.950793705538607,4.058281230539005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.422346221595624,3.7701087097284622,3.805318055544734,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.012966512194014,4.764169738256739,4.721582960527244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.111940768077115,15.279672571192851,15.661077003847844,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,28.219248526577495,27.329451270252324,27.192997075148238,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.19099032042128,56.33965856727443,56.28469342522026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.219317064759124,55.2103854614964,54.98853338002382,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.632259500197437,10.67876517468933,10.741864651726067,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.63037400220129,1.6971721135221038,2.6125510353104637,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.41645947171038,14.371651455396687,14.84266821986196,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,49.909338177278826,51.58825990151963,51.81911311624274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.3316375202258,36.89600781815415,36.70518460555541,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.045510730566996,43.00323173809793,42.817361690541404,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.42444868958313,59.78832607965715,59.794730414758,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,2.861888010444729,4.392536625544401,4.669163855856904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.8066359490186414,1.6643618120125745,1.6354659071926632,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.81564275878596,32.470181797976664,31.169706179897343,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.767453795000742,4.657524400696474,4.49063680914141,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.01755347610843,49.43563971056311,49.47737630531261,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.679818254857173,3.872486380521104,4.051075868729655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.4335039192384,40.674741732950984,40.96028443952564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.13829842365584,30.808813484712744,29.622890114124452,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,9.07337265896173,10.07007639174711,10.069958975491412,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.817040978121774,38.64489647191748,38.645058075875795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,52.50921811197313,53.83228115421123,53.933958878774156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.500953482995254,19.27531313596471,19.84912502309271,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.711869874783629,6.408683355491332,6.378242103393118,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.387865169839884,55.04664361673287,55.031329712511024,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.4036847403313,67.40576355652526,66.22638216897656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.92608417382536,23.258976025009716,23.122886645770016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.4567249849609,22.348769197456107,22.471616022659642,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.49125035827919,46.33065522248847,46.53820397916205,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.755106123755215,30.05068073627875,29.396319140038145,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.41555584372067,36.11565009654095,35.88146568290762,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.09448337404173,26.145473191287184,26.05328110687008,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.510656552216343,1.9469754311698817,2.097364643241171,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.23711972220661,28.3279153257115,28.43743693304411,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.19575753837933,65.83877217107884,62.10625442799106,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,2.2436074891455506,4.431051184724053,6.838584945160912,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.02871961552371,15.36848233636379,15.498862518183657,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.27893152027225,49.27906325434647,49.579876051577685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.265330140148107,7.942093840927767,7.886604486439779,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.797790620100393,25.13231636659553,25.069889976217745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.515236332557244,12.525131181790995,12.026796958677478,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.89655398290293,64.56451629509539,64.51868892213629,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.16076754865765,42.9231903944885,42.45547155584388,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.7171040070552,62.94104814829917,62.66558057797576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.6774762855755014,4.3414098010785125,4.549695968616797,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.46932081058114,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.77522956467544,55.89498616149737,55.99517368630803,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.31378134560203,26.493228369003372,26.991269783774595,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,43.988334571294885,44.97878839663793,45.037979631451165,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.48820355987114,36.709940274222916,36.34121132944691,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.47672156494753,41.280359861340045,21.983197859905918,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.15599933809953,59.52200941726757,59.423539683657495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,48.824700358652166,49.80979683704045,49.84970776749866,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.58644983680722,33.38363771010275,33.50656432075613,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.815585700679263,9.55279674136662,9.30088981147334,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.78403565160997,67.12324650445957,66.9433944819805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.6628597482611145,4.022917678457729,4.116743608327868,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.134571200480629,11.121490644468784,11.180396514517986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.07504742805642,38.69293785471487,38.756924963282536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.26670922035916,49.06287490272563,49.29830198916131,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.27431898190504,60.05568736674014,59.45211476730654,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.51572023797781,27.140521893428126,27.238507678578276,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.10402048254937,54.10846893920429,54.01002903289297,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,2.0888443871951443,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.83509795491934,18.858890481019838,18.831591351708507,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.21442693805008,53.117273322816,53.04474015229057,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.253209666228315,30.649183177140888,29.32260774572229,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.98168064489545,69.03802696036709,67.81969344675275,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.807125217324167,10.759485525376078,10.639834901875401,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.65109739895895,50.21693462356061,50.31847079784414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,7.128164008888761,7.542247514714055,7.694870453371862,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.496606188146444,39.71180136864309,40.502975057646836,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.316271706967704,50.59698912690378,50.80964648699193,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.4199809455193,54.70562221325501,54.88834076147982,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.06772148507647,54.80329069387768,54.751272985246175,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,46.97597392323549,48.393608421977795,48.50231938777353,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.236620217736175,5.755278622810907,7.822229001601265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.320359178710135,50.38575568515973,50.29442569034211,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.8029567854616,60.01177013294111,59.90747539028401,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.09670672845712,26.00931828007447,24.857226972797957,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.16276343857343,52.13106764410326,51.472397878601306,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.80422465314359,61.364604838769814,61.23231391118436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.167308123813328,21.157963307079534,17.111227270798455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,67.58774100615048,59.87559536683128,60.1385575828996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.877437814880745,10.89049389794784,10.948287382400665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.698066176474626,60.15622099049922,60.08612841391385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.217731695023915,44.27628500286694,44.581010225375195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.413775961022992,8.436474575682775,8.99563890167578,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.39447773122313,64.66552142467837,64.67780226793705,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.623489613356725,29.41969786792399,28.71067632537906,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.49775168078726,41.66162878946184,41.84613525472666,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.460313940510392,6.21935929290439,6.976619663010307,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.40642829285951,25.40407394219913,24.993769120954003,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.80328344659013,26.866769706859273,26.50859221693598,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.712722629676875,39.36143819807324,39.902818050198476,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.279703007237782,8.953752247534661,9.8114932474091,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.52841793756138,61.80711613855059,61.489645823644075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.36973601787233,67.27590197972638,67.1905515695389,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.95151780742514,53.00043492065634,52.96626425924327,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,70.88457007767722,0.1696412443842223,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.22602423560943,49.18292921092155,49.14615381819222,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.9277037824805672,0.15628694265470813,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.51971008895268,57.471504306738474,57.30105544446988,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.28581503098856,70.2012251174672,70.05360687783454,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.56518564066763,29.840883127740565,29.235368609365413,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.070782069556756,46.49472991169795,46.4156889814444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.654722876145092,2.9086026258044133,3.091680892500642,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.9792205701218686,2.4605526229253143,3.9587755927380863,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.10276400314308,50.28843554823972,50.175861755485975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.63928275565209,12.301226157000418,12.552264978484128,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.008995298084024,61.881951084484875,62.063818704593146,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.754797205781777,15.916359692615428,13.175357009600576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.031967125740266,41.76002583527411,41.183467733890296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.255809416804464,9.891277044152101,9.914344766351704,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.095890542111484,19.38426041673948,19.851600803829403,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.17860419109839,62.70506926965085,62.72437707177052,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.65671167701963,22.834961512738673,22.768965079095143,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.059333153329646,35.13425970552829,35.91579908876214,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,2.841364623162716,3.896477770993883,4.7715907655108865,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.51103934650919,44.75085616360683,44.8796782369565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.43190189863759,41.237651375818054,41.90973522533317,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.678372744581886,4.521768168201505,5.252949478766963,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.6684340244285631,2.482593914322592,2.4948561244517227,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.47952976522751,65.119808447356,65.04668894869977,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.49694022025675,48.17035685326442,48.84180582534375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.47884167022548,66.84319873899635,66.89631957674494,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.28751375443332,36.58091601555787,36.64661915247437,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.18105958685521,40.94941012866689,40.64016242345863,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.36017272618705,67.12853488755675,67.01890409032279,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.891871922014227,14.47424481269451,14.4015474813171,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,69.0764229790328,68.83005441199147,68.46605535401633,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.699189864865446,62.95930766785154,62.62676936465679,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.33751046504911,33.330753420953535,33.30932288364578,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.37466151589348,42.27571326179682,42.08667474577537,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.180038335195256,42.8497772840536,44.67391154233101,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.797296979982608,8.388719007914037,8.353624095485795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.184839326293336,48.0842175074131,48.2687897694336,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.480386120110055,33.16565404922422,33.062174193164545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.36288504839759,56.72137339329236,56.77925214488653,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.92657104422312,69.2076506958422,69.24658254044704,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.7042574275402,55.26128950216428,55.139171554983946,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.07652237888244,23.143542383551363,22.837967870374765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.161921566787,50.56787590269257,50.76493117365084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.572725186316816,35.980929160988005,35.998294744104946,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,29.85642651866789,26.527942398922224,27.123064136666866,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.52350880349832,63.09744791511344,62.920701178980615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,2.828700508714757,3.282053363583306,3.316644349835314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,8.376436423201184,9.058888148991805,9.762851731357689,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.58099856796927,34.82024683678607,34.76733650682374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.02352166455907,56.86767029037001,56.95807889470889,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.175559787261235,7.004923230297513,7.026549074286692,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.78947670275026,44.7476148068868,45.00169919171298,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.48771780594263,52.29900857508009,52.10789063583123,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.59123390668376,56.14822283364405,55.91264943268519,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.800180490790275,31.11857199520977,30.995351492533654,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,1.0180118144112973,0.06835605357413242,0.07810102113509829,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.52518188156387,64.22673700581193,64.19440389088861,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,33.74603532808242,32.51303879805996,30.096245538788917,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.183888341781085,30.63099958163527,30.804671361860624,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.101805011314596,53.06027961113484,53.086919153618126,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.90281846554592,35.89291295578927,35.891960892396746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,0.961861525033425,70.02734396693887,69.7095176904317,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.968191205740414,23.699257037158336,23.418434025555147,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.948061478316866,57.75430394447561,58.29574791420691,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.63723685480687,52.00250451485637,52.03137633790901,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.551747210939202,6.647157666876947,6.9408333265687885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,59.14248723812442,58.009446780343964,57.97181436618182,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.8604780736718585,2.631138101537078,2.477091001472009,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.426095092203251,13.708258107248861,13.15400274460908,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.80655616805094,32.55947479648478,32.26082479915962,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.871960776113795,28.01531102157961,28.01388195294047,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.156349173001715,10.797635920698701,11.118735391737749,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.75477157534408,56.64092321915815,56.645961109432264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.510695059079115,22.76302045649797,22.38046461403092,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.02462134424036,42.63795794483107,42.75943344911577,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.049132377298136,41.96478218879754,41.985364417953754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.07720446187893,58.723614377299505,58.40123309965401,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.28229297004332,12.666730292172673,12.901530254167772,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.79064199702567,54.04465422405164,53.941205778213295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.29771061515007,67.25251142794329,67.21748129868989,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.32298527588849,34.494189345462,34.79404020759873,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.98913203504408,53.18991832997991,53.13975737925351,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.780395197627915,10.913756951473527,10.54586789825746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.708346705649469,1.6094665928885166,9.075562216766322,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,5.5632949362662405,7.819196062539206,7.90575796545064,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,1.7854756921790642,3.5058969431725364,3.6890599463260467,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,9.960062906519298,11.0054195241985,10.963808223950641,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.587941774322662,13.304549081908917,13.16652450947377,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.30365398055491,22.25329219582263,21.88274106647739,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.72813880689922,8.977310789323708,9.043199501577975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,38.76657272965916,41.84578564166692,41.94017506428519,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.23818296650714,31.23951501433393,30.842826939540107,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.828178743179414,19.627826913978954,19.7011747800825,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.615068194609208,14.89155437600156,14.950239432601688,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.2828614466887,61.57440888483958,61.360323909947404,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.34614706444029,53.969760671959065,53.98985458984878,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.91258774952581,49.27989029630238,49.833210216583296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.09546422818741,59.0245384733054,59.00842765614257,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.7556868086407835,7.700520569994734,7.844109616094811,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.586132320520147,16.2085369234363,16.10335722873022,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.96577710259854,50.72264804198301,51.00686547412811,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.69180187829266,32.8840381437976,32.92173583751981,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.080251353702309,15.024487351167995,15.16182428421674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.91973942593163,60.24217223849688,60.0187826591563,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.311690975259044,30.931575258874584,30.90740161436088,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.228074585659892,5.514008576123457,5.75948311313135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.70181684474728,65.46082368216456,65.21526493527823,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.142266801195156,7.4316715255709624,7.3861088364647935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
