Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
52.0,51.9071495367839,52.11545702875176,52.05420522898272,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.11022445703687,56.88284696559466,56.88188458024662,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.19188033235646,63.79222257828691,63.691394731201214,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.724597359158125,50.1048129952543,50.09540481627751,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.19884807479479,62.57126829825807,62.25864515377358,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.98168214575679,40.16192365934356,40.156517469365,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.0532668393595115,3.7797439437070333,3.9530985987018954,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.92884372411997,44.45242231610783,44.623239433611104,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.09946361742436,56.883245145050765,56.894851848928255,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.19389285742864,64.80778439127106,64.63213681091602,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.07342772170287,56.86214148751143,56.70646551240845,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.011726845067656,1.8817978336339292,2.0139829226942525,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.25247944576895,62.70501370754865,62.11978414147658,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.908715360196474,35.034742397182036,35.21060044880751,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.052038034205413,21.087092460666984,21.21204336824459,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.929003951890469,4.7319931677762535,5.008415254328619,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.946921681534484,36.04454661945314,36.00662161670854,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.92938205611271,49.215870253045104,49.14362226531006,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.952636596579914,35.98404531155318,35.935448465860624,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.13642525241237,56.875817266428164,56.92192639118514,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.87346643090099,32.12011993353531,31.06016686126513,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.08632548562888,2.9205933608296406,2.941306468477915,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.99910682883849,48.39122395750954,48.7643391030489,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.12055408774813,67.90100805383695,67.70834159916271,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.844763720182705,50.167891991895885,50.08427436327045,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.02827565046709,53.999349546899396,54.00903357008806,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.23500418685877,63.73144364005114,63.582921525283425,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.057944227936968,20.05277771280885,20.020602901518536,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.98197885809504,60.51182750524015,60.173763553190234,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.837965512112426,11.652842851095125,11.715182836405889,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.90967897433055,52.0897205618649,52.04162266158147,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.876070728697641,8.75050500801313,8.87010264217935,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.969868016840216,37.904149149032456,38.1984785786562,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.08825845826897,66.71402738700094,66.82112664740477,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.04308245738788,40.36298207942008,40.27249627166583,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.987647484263258,12.881397343727835,12.997370145852333,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.077393958802887,24.195743284146324,24.031576896730094,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.105802918758954,23.176871432413098,23.046987647456135,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.86811150821063,50.15759627535248,50.065948542107925,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.03177446732474,49.350499821004554,49.77625344560094,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.949812552016175,3.653961402079109,3.939622287987884,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.13793651201086,58.8596918946942,58.86933788388196,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.03931688383055,34.18017317807364,33.96458017241053,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.15501710469996,61.74345079545104,61.84396085663837,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.96541612981899,49.24679601437328,49.69495762709117,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.78052126683328,46.201502423218,46.25338695223666,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.07291339505007,65.49329171252751,65.7395126413214,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.95502996008083,63.35708411929714,63.32856500977845,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.944016259974619,5.98838905483109,6.090049658517869,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.17644961931286,29.522975628735047,29.395798701887795,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.004542757178087345,0.018904190394698567,0.036516500294375476,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.07953946177511,30.285859982074232,30.113009016253997,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.99841718232059,40.16688588509623,40.17840774151853,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.96078405971308,70.93503968891683,70.92028509086376,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.19871393639922,62.75740016043931,62.82428399524224,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.93736079000756,71.0,70.83518372142403,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.06049846615468,69.9455722752737,69.9151852803414,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.90996057728246,48.30698151241671,48.73003632517358,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.122887152120185,54.95686601284509,54.987293834277196,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.9676328088433563,0.8911028965829673,1.0028929344263873,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.057897259883966,22.102925380300388,22.03761190306642,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.9725813226359,65.28947647304788,65.23614756171739,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.074584957060756,3.877204077459263,4.228653670450171,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.98671042955098,41.458642370708844,41.48097130936379,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.05236487064412,39.238205726345114,39.072231161978515,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.01493371197972,32.30102126931464,31.388862073826168,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.073799087659005,21.107913775602302,21.02285617079191,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.99639855626987,67.68605001798005,67.40424898728129,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.01770960723952,7.91608307345442,7.97077202968948,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.97236336128772,31.20391422577397,30.986460474598726,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.0,0.20280380719473431,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.90576545025262,15.980729949162422,16.00809206125725,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.980693346160093,12.78294049571693,12.947057125145069,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.021453828778967753,0.0,0.0653651438204089,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.99328040308692,40.28678941227406,40.264343686047276,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.98888399922579,59.518650661857606,59.211955308428806,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.075100740953772,20.075403182746157,20.049555324067608,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.04323014537535,58.7080176724017,58.37124227365411,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.0343467935181176,1.9435328339535214,1.830407191281295,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.913265353474769,5.771907081570719,5.900266349130909,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.95872201853786,39.0855208732667,39.104135844850695,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.926063844230995,41.266014394574015,41.186444455493344,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.91942412662231,48.225436089932344,48.54912745298045,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.12310726952684,23.280330588939332,23.187749868737594,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.99586182990117,34.112215898211566,34.072528980258305,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.03651957216311,57.85250411379449,57.821451480791055,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.117986217383912,24.15881604564452,24.056547289073023,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.00599221833666,39.141177539868906,39.011589470805916,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.10305405859162,56.90143812590545,56.93481316422874,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.016702736230016,54.00349673244072,54.00359888631624,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.104156410944842,30.340520458540457,29.99864304404984,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.993322427391355,45.50891365227739,45.73770913575992,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.11252972795442,60.78818405359557,60.74722131213485,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.12196359046581,66.57652300933981,66.65647286774367,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.96723319565282,33.23935138224899,34.085019505738174,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.9676419051676,34.193733481235554,33.88613047305701,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.01279346656523,53.999007327915926,53.9961082702739,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.01800234207268115,0.0,0.05665165273268086,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.07276683586507,57.92439885594113,57.92882228464411,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.13542921671576,24.207778490303465,24.110098635422858,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.884600369655824,7.600274814754373,7.9159916371250265,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.02175257368352,31.23739976876844,31.057065771931377,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.02300421517705,64.56005177102413,64.71397132253058,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.033098865417525,28.2355188225663,28.33689207355523,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.23696229681679,62.76932230928802,62.52961997510251,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.04791588761115,56.83029954804461,56.865396533025006,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.11722722494223,56.89226043893755,56.85397485232668,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.91806635898575,30.99440225884828,30.920722036125202,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.98617289779431,38.025403468147765,38.09586872576643,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.119457608956616,60.71192181277929,60.70052515744144,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.9694389686362,38.975892884014165,39.15842014806768,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.913796994093694,43.513153282034914,43.44430850799613,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.836448059673591,11.683694775215159,11.639802013435478,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.11693444231498,54.92457459782891,54.96396271491216,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.058051962763155,29.204792733799312,28.920468387588844,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.00492754907695,66.48643583166924,66.87692711758645,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.089291851794254,21.11748775944339,21.092626663116167,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.88440075673387,36.97060183791686,36.99662024671924,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.03338134302277,3.739846525157031,3.77628598743999,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.100163908114368,29.308631461586533,29.043366357852875,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.116407482666766,55.85599059790399,55.93276171667384,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.006462143465896,34.1570371840778,33.91442087387499,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.12916759220517,55.923346687421514,55.97429753951128,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.0781792808696,22.134735777687975,22.164508198340457,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.089809482344908,21.10901341928216,21.07648344263509,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.991802683600717,18.001527321014116,18.002910599729177,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.073863091235015,21.07748530769639,21.04155926631195,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.21147909280794,61.55742574248933,61.636023303894625,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.89355586245108,52.06576000196707,52.04406370012423,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.028255773984945,39.24035214724447,39.41754953839367,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.884758902318923,10.728526351269885,10.967543079981624,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.898441885841107,14.877284443939581,14.93156603024168,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.04282297884135,23.17731569585742,23.068712922790414,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.0541351681243785,2.8143544513902987,2.9954853569410607,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.043046882952655,18.946410536879096,19.021566587226015,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.940407477874274,10.911427892523548,11.074974445684429,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.130560955232884,24.246149750638924,24.07762822807478,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.88073676009394,14.863989875278545,14.94156745387708,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.962674551723952,12.858032633942843,12.932702722667022,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.8420287029008,42.28973148260035,42.200889740102795,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.917594182406535,5.807452098467302,6.598366246602033,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.99167332399917,70.0740609817874,69.99405739362682,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.92974544823432,45.349726567212535,45.6244494994847,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.304622682676204,61.781638166168165,61.463724555967374,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.02050809673978,60.62063626284543,60.565048803235854,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.031708586252414,58.66008478796127,58.49285531518963,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.049548825159526,61.57979600580452,61.285915922922754,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.032916292915497,0.9954927995110971,1.106564724924511,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.83617875149025,47.11355715829763,47.75717580308052,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.05659505736798,38.13786326848683,38.090261340213644,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.015907172508,34.17557953047326,33.62654800001443,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.838847514135004,16.980008723880477,16.99488762243082,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.2679052719296,25.446432585939164,25.2855781059591,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.8794342956216,48.223709713003686,48.56348026089849,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.042550992266814,3.8216151832803242,4.055015442020447,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.747898463000446,48.209291152378896,48.57196649763807,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.01856569571991,63.27335727135661,63.239118502813895,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.12399778588153,67.77739000781634,67.77674310097841,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.868597709257111,10.716584934570967,10.866012580372361,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.959629677330169,1.7232393117802274,1.998159100522777,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.13686827379451,24.22867544999486,24.106356326642288,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.944689657939,32.289912520853306,31.97477116862129,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.11726154969768,61.678362265435474,61.730167698030485,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.98847500175923,18.000549115555753,18.003094532792794,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.93947055823556,53.073224740628476,53.02302989714287,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.95572264339581,39.10562173214477,38.94793350272256,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.053729966856945,27.095159243355052,27.045507140776717,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.848641240906474,50.160973555280265,50.22909063031248,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.94917667129286,48.31212470574435,48.826096328864864,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.03271339876809,34.21262874394612,34.04674011746581,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.978403197618652,12.855546311472816,12.997470736020846,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.9256468623947,35.027105892357625,34.9748049930861,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.031136190949107,13.899578828118482,13.96766809614723,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.01095038131947,57.789489481353854,57.79575719721354,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.12673079921296,56.88993385390065,56.88062971590124,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.918539395542915,47.27473422148655,47.40657164335671,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.021627921933327,29.028394610119452,28.78348127827168,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.924601110570258,9.015834986003599,9.003259226621115,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.06540490640609,67.82474299760274,67.89789633762055,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.97651537890123,57.75764975638047,57.82214253771745,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.91665056492818,48.20464112147297,48.21923989810011,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.066857128478239,2.8607441365837607,3.519389906070454,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.055028120008703,23.126064098978013,23.007723496565102,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.022850972392193,7.95460418653697,7.995355720354998,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.87658730673586,46.30889706554222,46.8005742366083,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.0107058526065,69.90617892335858,69.9264821708403,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.982994653240773,25.141556227417833,25.00324078730528,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.971383465754236,12.848639435658733,12.916316544103035,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.913248648971133,4.688681429520525,4.9857183062306225,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.030438745634,40.43500081346121,40.5658894409407,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.051441482899627,31.220848456865504,31.18704966946243,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.045989904553693,27.214786361523746,26.9833948433434,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.0030012748430788,1.7825921825441413,1.949649982091186,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.997189750510834,40.31586442306124,40.58095979735304,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.9673202716035173,0.9521195716511145,1.0338661977918127,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.79692678620496,43.335071079766244,43.31632630879456,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.069877074149993,23.160259050440498,23.100368268098197,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.055317817433014,23.110822751681045,22.9963720738763,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.19137554838706,66.87011023457903,66.43510094470045,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.02969183525233,13.896714733445569,13.97267391641341,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.88030781910051,5.729029903083568,5.88762993187468,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.88691530734944,50.21372335335355,50.21706986754899,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.92527801653893,45.58907497879399,45.76528589239496,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.14407374014456,66.7673356769778,66.85320697647124,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.72808820332171,41.171087856690626,41.09723960520612,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.00399080574859,27.157872306645434,27.068280481742566,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.019367321480836,41.56180159340521,41.464439991108684,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.85359627280518,16.951529088190554,16.963370273014295,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.95121617710894,44.65624733435434,44.3205225518684,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.11407450804744,67.77731969096406,67.65095792822245,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.975644254778913,32.14497546254378,31.785910488631387,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.842158588476958,7.590811840111181,7.887557359040641,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.8596835966212,15.899755020642887,15.918810278704429,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.19385324746624,63.839762772540396,63.73759498850529,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.015358277507065,22.13634314090682,22.028325244723813,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.19870513397984,24.410077396921913,24.30723486856022,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.00612089854714,53.999319407789095,54.00196705570322,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.016903880027846,1.8398031870616134,2.0262760755057396,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.102652514523566,24.154622597625135,24.08163603524814,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.905070750930987,12.723326620059376,12.781114607716734,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.86061252055247,47.296113119508426,47.28690123589863,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
