Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
1.0,6.829258961094508,1.0364874242676552,0.8061690765893348,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,49.762842901463436,22.035573197942576,22.02328413961862,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.607904479533914,30.508258167443508,30.24492469570857,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,62.116485245873235,31.41033516963701,31.228282401138543,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,42.78580902744298,38.287706754278005,39.34451740900467,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,60.57172343834641,28.120387612637884,28.10269799334154,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,47.74792254117743,27.001087780957352,27.029560354989773,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,67.47322749988692,69.79043849785334,69.44143914454027,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,32.37905081934945,49.37744042677775,49.813518059284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,31.752209329054843,57.858459558492136,57.77696377894403,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.093562080319586,25.43401848071182,24.923265939023537,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,57.92990585555762,55.758429076034055,55.2490950507869,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.04592854426195,62.9275783920702,62.877636616880906,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,13.840892457064703,66.59919389019004,65.83304093233099,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.25764884222591,45.75981789063774,45.05341898946397,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,4.891513751554915,0.8955291258099773,0.9413135377322102,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,59.09702317224448,68.7385538442096,68.72053242250075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,25.26751972817684,27.459696407411666,27.426938421665543,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,58.5530830173376,59.6410716556299,59.25326074997567,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,62.3913277585829,27.45252039916405,27.010086476175264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,60.90882687904707,58.50474443851615,58.39247989681198,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,32.64696679431914,45.59973729173696,45.97267409963137,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,31.063079791309004,55.67677866215302,55.71137701821546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.31557187222577,60.01118618876679,59.94029746440304,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,32.68383236537688,35.83465004028876,35.800924294886805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,53.090651355378675,51.179331989186835,51.04173238296036,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,44.584396715713225,15.01727008609162,15.00499099850837,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.143604813931134,48.22652965218463,48.175891342802935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,50.02688628128941,45.842435866294046,45.925128634115765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,23.17492597227217,33.203695429648846,33.05828123853881,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,16.164957019061866,6.574273576404609,6.806300220560294,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,57.90984840909693,55.84351829262058,55.908387615558176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,43.015456025096746,38.92686786200768,38.82373728106034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,6.800770530685177,64.28083292597572,64.12758490010755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,6.504562714247596,4.42929950105079,3.9479460091212157,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,63.49619945830765,60.6896728232625,60.65659576712096,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,13.039466831607218,10.270955443822649,10.184962108103726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,25.065458553578946,23.892085069361066,23.90680739294371,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.17268207721377,54.110000702535395,53.96459335739724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,51.906390537550095,57.19496222787609,56.96423621534008,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.218216502238874,43.65360228350856,43.819631238194134,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,60.97064483651304,29.194414936950746,29.246740089026318,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.29576018573279,43.77479904539507,44.227333824261834,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,1.7812873229681436,70.95603444038001,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,54.80916077874443,55.84637187308461,55.82838929972829,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.55379647555053,67.79792954437515,66.55141314301554,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,67.27510331440129,65.38430641228156,65.52173267113909,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.289279245170324,18.015887679464793,17.953454495317356,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,48.17150892263529,26.198214465361,25.740005131568232,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,32.290434097181276,35.76289764996579,35.02830136689022,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,25.880160045928758,40.33731284339141,42.93392364355047,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,61.40396603182977,25.963143845817076,25.063050152067653,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.9654158036079803,1.510056221748799,1.8447077333007165,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,40.93097111434459,15.883269219447003,15.916529504592795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,58.497337276875115,16.434257602244706,16.254085685310447,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,16.10480477850202,5.313385875052229,5.073652994728919,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,13.544196643095168,9.726861856362143,10.085493122625056,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.16047678674468,44.77539215580644,44.23303787708285,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,44.072496780541854,13.650740838502546,13.80341976182104,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,48.889626217050946,35.08625190416587,34.891182434633194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,32.76528818611543,34.36060743932668,33.958698907590524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,34.512804175819156,28.33623657075317,30.288099113275567,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,31.22500701888295,48.567740967740896,46.869500072620404,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,27.271052596585662,57.82795796014559,57.67575478350635,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.32520834197143,61.0664396280774,60.97909405844847,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,34.92012017693636,37.59871084696149,37.13107875169423,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,30.8960055939877,34.566435105043375,34.79788652535312,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,12.017532841557129,6.934168935061644,7.172760355302126,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.453042291863804,16.21394329809939,16.155531206746822,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,33.89167402117257,30.21013046854712,30.557003235749878,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,2.804361344342384,53.922956238776464,53.96748392033265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.626782801940216,22.142504623470778,22.12394942481823,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,49.046241554594616,34.5917069026532,34.21532453654362,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,15.661705313083516,16.882394640785243,16.901571635413426,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,12.742824080897416,0.8190658169559104,0.9881129742004099,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,62.47697356721312,29.068028551223527,28.597047413190044,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,3.9875185346131063,58.3118128145622,58.154249738298745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,26.104238618482164,49.502890076346446,49.57160627774383,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,42.19418640865479,40.14063248820178,40.25850187525244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.917084458737484,16.92929408965404,16.982541621689204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.807558285612046,57.77133694185897,57.322050149749565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,66.32999273853842,68.45855461727935,68.41135132527644,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,2.411045739821846,3.7533565992773417,3.9924461632090726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,32.63828189123045,34.4924594940702,34.72331578025594,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.645879756803605,21.9928144822077,22.046484978939084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,8.774007886094653,14.9228875127505,14.999738661762168,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,12.130472298933611,6.940675453444404,7.126216864345868,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,12.463989537407514,58.39858422681443,58.20870018673619,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,14.925824638484183,43.23358961379719,41.30239248881025,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.688615277351325,8.28371281699404,8.275406664432143,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,47.0149879675961,49.807906919764704,50.09869879732521,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,2.4486538551581476,68.69732696391337,68.45594942894512,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,55.29222875573343,54.09182475323107,53.97921841613268,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,67.23001745146306,16.060645891591662,16.2669121950256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,45.00457041658678,34.0588300620613,34.90412892344808,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,14.068767737533157,1.7844109848725889,1.5354532726342742,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,40.71834433916489,67.4141688688992,67.23166811866305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,70.28100846479673,61.31965543372134,60.22121577403776,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,69.7333771460444,1.6556450699350402,2.8541944653126063,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.17249045759486,25.125201583798113,25.053647032598917,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,11.314225775774476,9.817683927947337,10.23936642336788,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,43.48088899769286,35.00605442512989,34.61135722966193,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,20.588280460998135,51.51639188139561,51.27404701526945,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,21.60360446675317,22.955548463170715,22.852265640770693,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.092099216389215,14.004191551493856,14.129518042823944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,45.638675860610086,44.65601227039585,44.60355124988348,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.24817434491649,64.03369548212619,65.1193217417598,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,31.33275727973172,36.4568683966015,36.88033045116609,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.832728784457423,28.287067154617695,25.963382459172983,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.64345930433726,69.77104236800552,69.79765053842965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,39.71407873136437,38.52956937162169,39.35639476149115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,22.47572988381956,23.5626487123204,23.53030541379634,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.9797606931431,63.91294383364419,64.07965584175462,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,64.79865889872613,5.5683170375021485,8.016543716506483,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,60.36033489352192,69.74651390973305,69.77435143370064,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.765643962657755,17.02278120253887,16.979112355441092,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,57.57253925971929,15.219376707036073,15.785844095567109,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,13.838302202762733,61.906190770024466,61.72031162524687,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,6.196197394436856,10.453615032876087,5.749587699657394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,21.81502101840782,15.255562361736732,15.322073968783528,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,62.32453160713473,6.1739174110360375,7.2149715077658625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,14.930501591068134,16.969272694680228,17.181577319932057,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.95336422609583,22.14482779983749,21.992103777699445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,11.12863057672094,63.32077685856162,62.97510314900379,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,5.684076964131443,49.07304626909858,49.786468464109866,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,47.78683562103687,40.126920189840234,41.152861682476626,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,26.81604571816364,27.69712237196686,27.08184676875986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,50.65665385211174,23.655489651874483,23.69189792966355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,56.48096044018937,59.37078984039546,58.77370545820513,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,66.26383086030081,22.881533265569704,22.96772139255139,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,17.769207408985487,52.21500696649187,52.26824558570788,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,18.093914357237942,19.844799141023458,19.874831979633154,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,29.475377304884653,55.69705745350899,55.72998853821943,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,38.19329010816338,35.14846551401213,35.810404291478605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.331363516454054,59.93240253925698,59.523966610024374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,23.461304733922553,42.96504388146753,43.313750429244415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.78992355251999,17.007666576610628,16.97530176961999,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.44317707999288,39.9420141837653,39.94336633241079,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,69.80386950835626,5.057084925238339,5.260789228695822,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.6244157070135,66.5074041298214,66.53686410008085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,31.00663434358013,54.83438983168241,54.852566301400884,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.25883904154187,43.372196076382906,43.797172565664894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,67.97807444923836,70.81092414501222,70.97149541478947,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.49161008279297,52.9564857630472,52.99703698327936,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,21.93039592343232,48.23928711591169,48.67489370533672,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,37.232032352135825,26.010345699142942,25.919151083166305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.71637916065593,66.27571312714853,65.13806892860109,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
