Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
34.0,35.389203884021846,33.99099871615535,33.88038181122121,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.86383850193256,57.698485168760435,57.063828691156566,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,70.81095312137788,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.27213254415337,56.60746588684171,56.26051589788124,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,11.290250264253514,10.459759031225332,10.622265314146212,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,14.90525999906983,15.838595113483208,15.977011034444466,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,57.34217072244184,55.9090656327056,55.97501733336345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.123747481005903,29.991742456589215,29.152333271007354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.165739349158784,26.349621069731995,26.694767719893495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.474871965490781,10.834256608325903,10.799872842521989,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,24.019363958897706,23.293258525197327,23.00760834571072,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,37.062294012692895,36.05827753339247,36.11126701224884,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.600503169430937,17.007215881653032,17.000665376610446,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,69.17809555010209,70.65515061814573,70.61286415130142,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.94054281557659,24.953643696513716,24.902970691268887,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.09799785463932,60.96877527494054,60.856988691794385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,37.98956676993438,39.23956877166234,39.48797540662502,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,36.67380934549363,37.58001808855293,37.442112477034414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.154511568715776,38.50809284295447,39.04938436849238,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.78008263244056,41.837790350563424,41.89366333739215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.87281083106304,53.0973466246429,53.265901220615774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.05066584630853,26.086585650916334,26.79017920334094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.684921495101406,62.27184983412077,61.613451022075594,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.634068226516495,13.933289885194393,14.249521211337353,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,55.24892414071072,54.010827686054164,53.99429654783216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.016934381446877,27.596829686439335,27.5666377718715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.91171841730641,51.24841958866323,51.59597551649027,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.18484275691297,54.11975968207105,54.062186858906195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.477686930085365,24.935120442156087,24.955751077721022,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.41190524917121,69.75586787568297,69.81411351770507,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.202401703394607,24.718866453441056,24.713207491907912,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,52.88167006305656,54.1278694367824,54.108035495753846,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.082284178632435,49.44697601336345,50.09672631975601,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.16154265102528,48.592426226322296,48.88403971412835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.576734876705164,25.882326870744716,25.774324700681312,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,40.8789123369803,39.607475019566,39.94486726160963,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,8.739728500064055,9.577900328659272,9.767181056783768,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.388765627369835,33.03797612303176,33.106813744879055,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.75058173124249,62.63227785271111,62.93719023368796,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.12833327945046,49.40343192267136,50.05151501529956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.99239090378867,20.93854492992564,20.83705306657009,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.822521465362836,15.14341419379239,15.21718599095484,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,20.005171979200686,18.7913682081816,18.916945773712808,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.674720842012484,14.748123488210231,14.90119543124737,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.79608296060846,52.4471219893015,52.34088705826345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.086314664675548,20.03608369044649,20.01833092355714,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,34.8465029702113,36.097957505557666,37.039765776682756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,71.0,68.58395214590885,68.78360425600877,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,4.018951577858442,2.7101573972271487,2.8422016864765123,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.924816263214,70.02461959341287,70.13754164406669,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,62.95202397997036,63.40182853780727,63.41017777713673,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.96822542751102,63.69988446016794,63.150228344824306,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,7.215342453553379,8.763366113530866,8.979675893336012,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.010217837656192,3.5220364109745006,3.5510650435176956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.858140072952025,56.82827892346572,56.77971760988705,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.9402208277808,44.85154576990568,45.01782639519291,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,7.59289720995638,6.7278311655704055,6.94786810715001,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.624290548806428,19.489507853128586,21.88107944772326,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.8804457387216,26.89001649821032,26.920808122912387,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.77416788379383,49.52465374208902,49.891163548757845,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.367084207910385,4.909663434553894,4.939893014313558,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.21617820867453,34.20926225251358,34.08597920942985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,55.21536370531052,53.61397729595323,54.0018252070386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.634150487107163,16.126337133286903,16.04078415250943,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.15210207836841,56.623763071691656,56.22852878798115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.32401580246652,60.073066995063265,59.86328293050378,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.37754813801475,41.708114179178985,42.04886715072201,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.90570735337271,40.30831864058481,40.78820257022512,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,41.80383089638866,43.71923152072365,43.74754819039297,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.4036309007374,36.17243620404211,35.92738473316146,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.310419639601555,32.10151501812684,31.752623115654362,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.864222514497294,5.039258844207204,5.175870699157778,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.92204018976793,63.18517575365615,63.02863733620203,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.567792034866606,42.69093805839002,42.75131461817394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.845417026781895,16.047138147408457,15.976507254353633,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.04799414290962,28.213219782267355,27.856255981435396,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.94192960857171,53.08925103978306,53.15094213024134,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.990170289729335,59.68089682482878,59.366782000798224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,59.10406937519475,57.74044862160516,57.724295405690135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.364385586005831,11.772860173179765,12.584680714382353,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.785675263905713,30.252046229550555,30.00117726350711,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.69691449279759,56.62638142884398,56.28865533812915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.768241925025954,60.8167389448488,60.746778982650135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,34.22018393508504,36.00663139164667,35.92819276926441,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.565014881406505,52.21803900879392,52.103695255417556,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.666216653955399,13.811060843280211,14.003239721914595,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.8933611050667,17.00300923083521,17.013405717232512,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.550731056250534,33.95327716475931,33.42021745154242,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.206009866159324,32.2348551961362,32.07994698190837,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.9694280385408764,1.7768808338076783,3.0771679442268267,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.250492594917762,1.6141581719267877,1.7614596342519535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,65.85596802196383,66.50388941270771,66.07029478645065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.25798994251402,43.59382175370112,44.04892506650765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.96085626303095,56.18292659262878,55.74425115312012,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,19.089179922973678,17.901692090749744,17.96621093810355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.54983119586424,56.82786184065827,56.81548490965863,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.950755761610665,44.78542032207513,44.89051163225991,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.60073544114686,57.6273230927286,57.28596478874551,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.129215514289282,14.710201950875755,14.763718942893256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.11339004122031,11.914736326332765,11.963129642766873,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.30241644858194194,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.01748255209092682,70.97633443988327,70.89746193097295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.903628705576395,55.68383427937765,55.86276983228369,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.43128903789364,61.55247477291293,59.36768647969482,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.66456215212804,64.05274660295791,63.979643284966336,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.984111864011396,13.130801140146069,13.386482753331444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.88554884140767,63.371784785768696,62.60463271452885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.6126769135779,67.4397026083897,67.50279767772315,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.95101289608924,5.064932227063743,4.97116714302464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,68.91713537594516,71.0,70.89479879315176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.237642856247092,19.684871992651676,20.909719146257522,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.321323172907892,26.8653709184363,27.514858613894084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.981727644671228,28.05895128975599,27.834906368231223,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,25.039976217447087,23.163391972466815,23.096446387653387,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.10333874278858,55.59629712163057,55.907215751565765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,32.70506959081262,35.203115735531576,35.146608551706166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.7454933977461,50.22623619949465,50.20962073381359,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.23912670154645,49.38869444496247,49.712205106369275,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,6.70938322880642,4.677373698536858,4.397165041784379,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.179353460148093,30.82004164492329,30.16349708570723,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.947483036581566,58.68416066729646,58.76831180040038,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.308128972538626,56.88816684861788,56.564593832157314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.98606078377018,48.541541468244425,48.44540281675826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,68.73118942021455,69.85345387927518,69.96337225134053,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.10934572304062,66.59574524734256,66.14211824516647,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.810763057799164,38.00176038979429,38.1322864392834,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,68.61974369006481,69.883857475365,69.87770927705301,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,28.48828099314395,34.11673356108976,33.82663506334887,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.784592244229067,11.675107714673228,12.278478894861864,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.9695296883624,46.02267158000301,47.05543852944966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.818922714343614,53.908543945996435,53.90642466314242,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.94307762625668,68.76947551193335,68.68698087678035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.984647579625296,54.06555354558231,54.02427594010857,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.77342496874692,57.84014389839206,57.41127117772176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,19.877958338877722,21.003363736097437,20.859029903567784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.90790237401382,65.23984425866043,65.1925195065234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.87029260660704,52.32063292114636,52.14146873022095,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,71.0,70.68951783237537,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.1880363997948,36.95649817562709,36.660344017709086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.164402891317515,44.00509584888311,44.12815033275435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.09073450515021,58.40249179557981,58.21616918432573,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,21.068035551353553,20.041669139419216,20.000970336471184,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.04389884320983,65.38506587586673,65.09009076474942,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.0,71.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.04150366228248,49.335434632899364,49.36628635826303,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,35.81153908601769,36.863008111219806,37.85160541259209,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.711107360291778,0.9991187908903,1.162005665285264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.80509156030984,32.46481559290954,32.13649750533354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.186855076985324,41.38763544710266,41.822292438991795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.960237425027772,7.835678205770447,7.416593281696647,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.86495213202751,52.22582186624544,52.13989801350653,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.007373765679116,28.14689973585662,28.010178547830954,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.01659559378826,59.546370396904656,59.036905528225425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.887456406927013,9.975742704962462,9.252197654859344,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,56.6943068142301,54.69503268281922,54.7495326907788,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.06969616636298,55.681494431837315,55.83849499820716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.9580498393280505,5.714117057437497,5.778007659515723,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.00525506727662,70.03576838083822,69.97127727074735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.0,1.1226972482081239,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.26125153401415,48.44819100775634,48.7614468158675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.508988965582314,3.4302525106713206,3.891855389088306,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,3.4864520887548776,1.4892183400629648,2.653873352510925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.418418367053206,28.90589246994058,28.682731529848823,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.73870436633431,28.251290828579766,27.932898662713587,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.9891065140755,69.07166167397405,68.07930536138069,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.23951568403214,48.421844423318994,49.18528295311251,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.791362539291367,18.626018212246684,18.735495478044406,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.928777401392054,40.13520743393786,40.63744805555313,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.65871052001597,60.41954602163758,59.962666749359144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.55562668197609,27.12635121990071,26.74203539084815,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.57424097925104,60.67630656778653,60.429972416947095,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.609034788151401,3.8146353408121496,4.20288512530785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.32890619357905,47.35223870491351,47.44782648925144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,67.92460980972196,69.031739103594,68.90108302122513,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.3142232421791,22.013502124401967,21.94317031689073,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.83042923244205,46.400223193035494,46.85717045421979,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.632303516979423,30.00715229754646,28.363931045835052,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,3.3689261867788325,10.156217774126436,7.071463262622189,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.957309224960145,26.0102412833183,25.986545133843034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.030177801326662,22.241103555278745,21.728507173670277,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,33.87936853079317,32.29506707722107,32.69080613566032,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.947783836124473,0.0,0.13591575747437243,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.95872840011593,49.07320928033614,49.02631220259066,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,35.84268679459088,36.831653486305285,36.44774309806132,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.667290070852886,46.01799703889659,45.860901739609155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,49.977012532237175,51.15439783431807,51.837112059171815,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.474265013765436,15.1140192567055,15.046876936711557,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.11904876852809,65.19390264812337,65.14951536000144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.107709616339962,12.096745197541818,12.17114905155887,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,33.03393389040137,35.13645529333566,27.014899599938563,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,14.512741955997923,16.053107222961067,16.10042538689671,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,28.923107442809986,28.632300298539324,28.99572156182106,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.06679523109058,44.86294064949319,44.484240311782365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.04477637297462,66.1747481117272,64.60013984451564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.657019381386744,13.111861356822548,13.12898671214013,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.37515286060079,60.294239074666905,60.1027252106639,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.249501242443511,8.47428555101702,8.33526292905468,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.586490684555244,60.27538397733169,60.07005651914756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.266944771198784,26.01962309015569,25.56285837723615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,46.00136586869252,45.697167277137055,45.89648373756775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,33.1596630495439,32.36708605857915,30.79612565811795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.90431812754481,63.08867695814506,62.8461837798488,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,54.94453283703847,55.672369617646005,55.89014443004837,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.063224260962,24.31290047002659,23.49849599477019,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.22259230884706,51.40929933401698,51.68849833518345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.272683857295053,29.274861995519572,29.640297550256275,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,0.05138726972276872,1.8511526888085965,1.8359572643560846,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.06322059916878,11.845237685547682,12.04315542671193,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.41956539888812,36.91468357324948,36.38767732035684,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.913426984952064,18.019370370986593,17.90473278403561,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.363992695580878,14.896482247980243,15.905697407501256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.95975480435002,45.63224703816474,45.802758115893205,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.66261901013363,52.59025333476575,52.424301622519046,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.15745155308807,39.34616085941798,40.06841007605804,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,21.265794115331037,19.807570488313164,19.952748628070736,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.654363304390486,11.407275644621807,11.284534082602203,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.734262776918754,47.52048856482973,47.9513136459395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.208090597614017,30.02559174903166,30.152543666611557,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.74756604101145,57.710074599351614,57.09139945439731,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.235280959110481,11.694218469908423,11.886176121518925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.586365622488856,21.0920451131974,20.958290945238975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.020920281781862,29.23861165558187,29.08316540547376,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
