Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
14.0,14.04031429262646,13.973751706762787,14.084502615735133,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.99554544413191,30.286602441626375,29.973881830505743,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,48.29044715103892,46.78184696201945,46.91669900265329,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,12.196820132254214,4.688863135364517,4.97065522117711,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,28.52422052542076,44.24129766098652,44.34347531406291,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,23.61339811737916,17.924329687476206,17.973852248979906,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,29.596465460889778,33.55259842407239,33.433085591303936,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.99750286541884,68.98974401461165,69.07257166052061,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,10.865719486817094,5.692357086861616,5.844238232848399,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,22.022751471122803,18.11630669098018,18.058650525069492,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,7.757775828815115,66.95348810146007,66.93740534209249,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,49.64812828330567,53.45237129230071,53.96387115055519,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,8.01745264039887,14.062176086518924,14.076525571391642,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,27.674293112079397,21.83094758860763,21.905077384111614,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,30.992215189918284,33.39716076942852,33.11453624929678,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,27.703157896741775,22.092860485502882,22.035687975901855,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,67.67927084441706,71.0,70.98541920470953,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,29.879399788589783,24.303847214092453,24.213209917665157,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,67.6166967815301,6.531077698771514,6.68707631775321,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,9.447487150398754,70.19335610207901,70.16452736840607,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,7.0881544913995675,5.022667570010097,5.363088578419009,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,41.86676613602669,35.71598153969498,35.872369479233576,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,43.02077020007387,36.24632123006054,36.123597619118854,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.05950130440677,31.094721240879018,31.050256602105915,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,26.80540511134402,30.108788196599473,30.146167942889882,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,44.96320878533428,30.464132837183627,30.046594003549522,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,30.849035911466217,35.20916471801998,35.07280014642008,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,58.56602274251424,51.902237281105016,51.97044855741191,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,53.1463718829922,12.664396055470423,12.671690030085152,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,12.076775577393388,58.018234900760184,57.93220572700341,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,47.025066903203424,53.08818337274909,53.083578987488146,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.91822305914312,51.34297853513625,51.22149478068578,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,35.954590295177866,37.76389869991966,37.838997900991004,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,68.33313925556354,70.6948744958519,70.63408264562749,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,35.108464470859026,37.31554900580813,37.33866105516346,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,29.874386246219277,32.9364541224386,32.89647565226281,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.49887853469359,36.322133875890515,36.105396052279445,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,15.964266546110611,39.21857178593211,39.111265670345965,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,7.825283197059093,8.718809062161952,9.086215409987043,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,67.02293475840969,63.52017167750235,63.36543852403985,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,26.310208452462206,28.15137474430491,28.19935533513909,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.83944902003312,58.53450237331103,58.18809033064283,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,68.59159329882716,1.0005059571566552,1.0306956898266153,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.611551194857288,27.895155889887413,27.80415115339987,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.96870677721919,47.759895750621524,47.83850293911232,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,20.74539910148183,23.72730408063233,23.850034445987298,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.787515575119826,41.8239491956348,41.932878424644365,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,3.1883974381412874,1.0596400185604602,1.0213549639241928,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,39.55075913285683,46.13887392993545,46.006845294188686,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,6.997429943485222,10.258337184142729,10.22938145585805,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,48.10928818000486,54.96053491691102,55.014280205344825,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,2.884235168106368,36.83668724830655,36.869606162163464,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,68.82111965789686,64.9001481487449,64.75755020735295,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,8.753817044622513,3.847441023903126,3.9283748797124027,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,22.965511920447764,39.17020461981762,39.06348909754075,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,64.27927280242996,68.8736586491759,68.87705141536233,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,49.84165180153869,54.12685384975951,54.05329047805396,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,45.960867637303615,38.87208589278374,38.973665865549926,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,26.181053028039486,32.476339465527374,32.273209823137655,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,22.841233835134243,42.370454789845944,42.317771501625515,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,20.753257033477357,30.045844389445886,30.000414116876474,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,40.97366215785364,55.09267061775045,54.925919009797106,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.33955176101253,58.49259941877255,58.15181801323228,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,48.62954976417368,29.311174848936755,29.153049121976938,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,19.18881422479822,21.911673365532053,21.999802835410417,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,15.103506539066188,10.308230004973549,10.156377360617931,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.14030712984729,52.38315422639951,52.179136858487425,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,47.09696971453724,51.09457636190784,51.05153773224091,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,45.187567705204,48.45543999619792,48.81454434052534,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,5.9533798697221725,2.648338440109099,2.9021988003764227,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,14.921045983873931,15.309921891801848,15.349450505648312,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,9.121679008192016,3.2123751006524603,3.0482451224726463,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,52.920357430807805,58.97081939313228,58.99359972586655,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,48.00207704649166,41.450167946174155,41.323769288321216,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,22.995544229554454,16.06864400209405,16.023366851939954,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,28.46018860424173,31.598040229707944,31.501010637775956,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,67.53891145544327,70.08057036000645,70.03495700313407,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,34.11807943580114,49.58788175152512,49.77824593102711,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,10.996425288909908,12.85731323807474,13.021211459095376,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,12.44771024457166,62.71150592662752,62.6075524020815,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,7.884780204622313,63.83666832828714,63.67562621935867,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,52.70679584256433,55.7235881078422,55.961386612517714,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,35.76666717150199,30.192960126675924,30.041762586372283,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,18.01369937518753,51.136442500703765,51.07905517902501,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,35.082871427319965,30.507439402045975,30.48264130755871,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.148153767703104,15.524992222101197,15.379432172187318,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,34.48757798902316,30.169417787302084,30.06980037646178,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,7.969291305824528,10.804243945576316,10.991794516979956,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,26.22384971260021,30.997237026511716,31.070691826938234,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.92471643715867,16.949954951963463,16.954231112611684,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,8.088913004129584,5.8088833189454725,5.9670180562185,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,2.923363381198695,36.12116988180716,36.05607083465498,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,13.172609560080625,14.975769720811734,14.99144440937524,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,58.44469906057331,67.99595825549858,68.00402367928125,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,46.77601829113781,51.16047367624891,51.085036872162924,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.392820442251793,19.73784319358624,19.836909170697204,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,64.19472430038735,0.9633016730326418,1.02402445477392,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,13.258862581564815,4.178615734407354,4.018070685628686,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.556978106812526,1.7485849906291249,1.882406312155305,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,31.153711982525557,45.6760186582668,45.82153900505869,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.864045793456064,49.13573721680951,49.41108394629839,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,20.81273832818478,18.87991913602747,19.018453539904048,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,59.00037776728566,63.79025650941923,63.72167533204741,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,53.084764708307254,52.65164820658706,52.906920181608065,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.54911886534902,39.04075959591864,38.97678208177769,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,13.143352582843182,19.076000628878933,19.021779131838695,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,57.38339164116681,55.883122711077526,55.94376894310287,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,27.625680158228704,30.292501634998153,30.155571199285983,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,28.123896223859997,29.1518772489638,29.03123424324946,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,47.870555029820885,48.8544267844336,48.97181264906488,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,20.080404466505858,22.829173666056967,22.722420536767743,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,13.071585229857316,16.040172427473774,16.019177526341807,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.82289997937251,47.38646257451158,47.55579765101761,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.08783432547447,42.9437231471869,43.00502270117711,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.262167793683396,30.89265143190172,30.904242315479912,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,13.238402106236197,18.683061178731357,18.873874335738073,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,68.54899615557716,61.83071534420328,61.520235980460996,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,17.84270643851488,19.0697450725729,19.021543156611813,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,58.19375446694764,60.56928874472443,60.47787107056929,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,26.043129988267676,33.117309235856965,33.02391756808157,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,70.14947974844465,68.42435678217161,68.48523027985559,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.867940291614533,6.9519765895587025,7.001108809020662,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,22.942143084041327,19.98434893164419,20.010036543116293,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,15.84061281307555,13.356114447872919,13.59751882355761,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,52.26924577479677,50.97394975895281,51.005242525273545,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,64.22845870739087,57.96215734381367,57.66737220445142,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,61.76108182971612,18.243868586496546,18.113493394559978,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,57.53899004591506,59.63361986966149,59.58794933319337,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.811616358901844,23.13343985093474,23.04937443590276,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,45.70170072061953,36.680863785484476,36.82590279537025,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,55.133210124199984,60.66371390549121,60.63555990702756,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.950589573158965,62.23343188155312,62.00756374111474,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,53.500038179091845,50.53227844799325,50.774540291344785,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,20.93238636403689,28.6742240459774,28.04234369176246,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,59.02646989907402,65.6856163303221,65.7794744473346,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,47.79893123376492,50.14809996765622,50.05882156692667,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.28045029779932,37.77592938820789,37.94615066972971,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,10.413516184483417,61.263392575328524,61.04748613845429,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,8.915502180738882,13.182349865984639,13.050445965561124,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,68.25965295007781,66.93272987189307,66.80114534096641,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,42.91971879194974,34.88879514068066,34.938317434104576,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,64.45841381124816,60.8581728052741,60.85897542473678,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.742261191454043,10.902597362783522,10.960686207618876,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,12.05013057196783,69.25374554964898,69.06469525320821,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,38.72056770016757,32.099888201410685,31.985899084726768,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,34.103094942661365,35.68712677241438,35.72983553624858,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,27.603633763992516,29.287147848209347,28.936257555682474,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,40.31738100691901,44.725468110774415,44.74277178663987,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,38.96195518456458,5.906812955187572,5.875480489923604,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.75633148708646,28.015073924198873,28.20519548577262,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,15.617308248913272,16.952259202928243,16.974961056013,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,49.8813959399739,46.68505080965912,46.86712703133614,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.65268724246568,26.412275743175705,26.229383132875935,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,6.946854427208398,7.907522823340228,7.90514624054778,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.22022180661551,30.977709941437542,30.95954085818955,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,59.10256183558373,56.85821116170544,56.82271894473461,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,0.0,62.0356925744869,61.85011427634662,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,30.883716558607183,39.71722868489614,39.827498867367744,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,13.052503297438406,5.325376369807778,5.511731144051947,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,12.700581205892016,15.2000694391235,15.087308557803086,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.48203827016875,55.95804661244867,56.04168990582984,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,57.679206402370184,55.59918667789558,55.55866007478808,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,14.800154988657175,9.994118906106948,10.077295916164646,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,63.21571636565163,2.6920871783202545,2.9062331512387645,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,41.31579847948559,40.10071179479748,40.13672090860549,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,27.723440263346454,29.087206155227893,28.910142196568852,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.46298674524357,48.200874045474684,48.1820595517582,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,45.527973712124044,40.93358815048003,41.05379743688008,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,19.51641448515069,16.9682561012929,16.98371532958072,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,67.83169291691802,59.92593118478074,59.87231756964402,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,23.050093717514123,21.797927462273538,21.885741550419848,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,30.855331243254096,34.23613644197032,34.174401981573176,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.305702807757772,30.544539732219707,30.725650868856953,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,39.39112220491388,28.16029538154769,28.05066064322167,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.06437695602382,68.8384133805995,68.8746619175699,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.167379434954476,47.01227169107311,47.23246702799282,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,1.6371230779002675,70.04491369089459,69.99247191646067,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,22.57455043907163,59.884457384838186,59.94095120169552,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,65.90270130852025,65.39054346516319,66.22378661210948,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,39.25311662771001,34.606984514074156,34.57206875508281,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,67.75706835620653,2.8649863403754696,2.9600477179299713,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,23.457079367635945,31.600119284912996,31.923026546976878,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,30.128684223197638,24.967836872940552,24.958897418780325,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,70.57941934490346,0.8265363370714303,0.966570310739183,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.04563453694618,52.122187633843346,52.02782004331018,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.69800089488395,56.839688173544594,56.89713565738104,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,12.047849694356866,62.97687194604827,62.94689318022443,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,49.64520267729003,47.92247298668378,48.033941756733164,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,45.75385568944216,30.036668835430532,30.058420375959713,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,52.110227829155185,49.058352423008856,49.077141579898836,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,63.518455709854855,61.850563388945,61.866679638488584,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,29.24030829502339,30.847767790991515,30.848920025571335,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,9.989810129029763,51.14928183777921,51.079584335523336,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,24.242744749037367,29.96540843375307,29.79571678753906,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,20.076368426387962,22.839986514858246,22.83676321043035,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,4.037158956666021,8.832230145475114,8.860424923824533,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,15.97109766015959,16.60260095287345,16.7476744783174,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,22.993004140678064,32.36929885952151,32.016855574370254,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,25.878478327209624,22.715108359145425,22.813786525448506,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,7.018878646156759,12.032908674425455,12.121824860826585,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.445623034962306,25.951507022078122,26.002622145477456,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,64.35024723376614,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.1002687212838365,2.855645622558462,3.5161431460281736,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,7.149214359218559,43.847560556986615,43.9445255306912,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.568253972972553,20.28558983238384,20.223574716788164,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,9.267233727560882,68.13146044780532,67.99434622108811,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,67.54411675948518,62.140593150787296,61.95566603035199,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,67.05304033373578,70.14933273247833,69.96960919662504,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.123485127357036,55.755673773814756,54.006863933550044,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,68.06858303930292,3.0886336385375492,3.1442835459971286,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,46.24971770802444,39.6559812396358,40.03585700901003,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,3.9694763939835496,0.12355691734808129,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,31.34199943733284,26.97784917600949,26.970322567732133,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,18.358184211492766,50.227005498715,50.101482613895556,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,4.127540728542901,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,21.20134071659695,18.920565880677216,18.984916415566346,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,58.975611064640056,66.60026536690032,66.66400630130335,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,44.82803005805027,9.653862907232629,9.677528844508684,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,54.785249326131975,56.16478662621506,56.05555569062141,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,3.3816559509395523,9.050890241806925,9.125753451135598,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,22.985785473176495,38.94860881829834,38.987437560602025,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
