Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
37.0,36.22336099689339,36.96182060305991,37.01954764242918,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.07231582289094,69.85634236176625,69.54243001080684,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.52416560525832,40.33557293246036,41.11945350507787,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.52433653502962,62.86316318983713,62.701749582110494,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.677492383882605,27.518986684901982,26.062158054140628,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.119284428325955,57.52425477486317,57.25471872539957,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.42340878840912,67.69022664918644,67.84940277931958,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.2075976518781888,0.5323564703435356,0.06799155372324617,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.117661807650599,9.10771288986642,9.198895934928426,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.2077163202006,61.5797618934834,61.76092378700636,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.65575283791391,65.21835433676844,65.08000890407102,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.82149233180675,47.18174320690345,48.51978096535701,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.52406740165057,39.036035838424816,39.10244805632952,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.34947753887108,18.486760453674854,19.45405713682678,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.461599031399615,56.05735079874202,56.015545041357505,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.54976770364549,12.03353940361589,11.989939415735344,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,36.698684039526945,32.778572545635924,38.25063001629845,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.503178933625684,59.187699481676276,58.5450901189265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.308989109785192,2.9913839515642566,3.213009757381512,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.19554118637978,17.00308214001283,17.274769445345918,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.9556592600682272,0.793023887327841,1.0543960762211169,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.866064153870315,14.428493816782304,14.614429800633443,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.446983789723653,20.887125104922642,20.815301079003426,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.0558794610747,58.43981616495911,58.198585417870994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.021497395866866,8.868693411981667,10.438111375211315,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,64.73547263535909,62.25262769638155,62.2582354872075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,70.52337345014911,69.20030828649683,68.96957212381173,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.74716089264449,66.7657118015484,66.74798127578144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.80757952260669,54.99964774170236,54.985218551869714,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.94329437459863,26.36362055720078,25.731505366496783,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.120339366657,71.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.83114281704547,70.91458279903267,70.89774988023066,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.988253639389285,11.850933867601453,11.959699564964483,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,2.262701158460156,3.7074811792563347,4.800025348615349,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,9.870816216187961,11.028986821069452,11.072195173344646,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.553333086546402,30.348354695872157,29.940167476596258,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.5510107084813,63.420831028709955,63.8396771338789,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.34100047193978,42.742887753225666,42.72956921659919,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.11621027769765,57.25677603632916,57.027749661419,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.456146844248189,2.9489299273970575,4.084398805439037,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.805380815022566,17.976271481295605,17.997583340006738,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,0.8879718445324339,1.9243551896265971,1.8560411975910796,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,37.11340432630247,36.186205928775244,36.55513115667996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.380840373995056,51.364499873157996,51.32114330951161,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.580653844404765,18.05741397875956,17.989638439548564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.62462428485111,59.48740517569413,59.39924176815048,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.530053325906508,17.7895115082695,17.901219266831344,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.250518343255344,41.94517304067388,42.01347050250094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.727195233185554,51.08521016729996,51.14412120499759,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.254300950834242,18.832587062977105,18.90484419156317,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.664944490263853,13.873762068528837,13.817543516417404,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.87230742178178,70.34360004959206,70.64570963247948,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,7.028577575777258,10.685445168777324,10.622011613634987,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.30889730440805,55.23405837119204,55.781359594735775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.760304808983975,54.094094947911906,54.035595805347825,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.30805884181624,38.36160047416502,38.73448358695795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.91439908111725,39.320539854798874,39.61594575877644,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.40480462367979,32.20140989977766,31.01637598476413,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.6588337364347,55.047223586207096,55.008901831805936,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.43162755042142326,1.0217285259143865,1.7222344527337659,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.162132865179476,19.756559771115185,19.812791137115838,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.68029018419925,29.161936406712343,28.950707135663475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.861500480789786,51.319977579249034,51.32362133535833,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.92965132311472,25.535613016578562,26.303262335589636,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.794673593418073,9.860706534011742,9.999667493520645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.82359740172609,47.69496966501151,47.82795061130888,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.381317697731829,12.357165422828919,13.080576905570656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.835672673902195,25.275945537656227,24.80833318729227,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,25.117098704516795,23.694105402400222,23.23079456052328,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.51223673216567,27.02815708525374,24.210935530321702,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.727256238584742,6.926786003726053,7.6039809599296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.48290187361091,51.979875875089995,52.03780601031062,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,46.82172694590808,20.39636673738332,49.99238898294658,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.93965846670264,67.38177462838053,67.7227839929866,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.1733044114704,2.5832021858740113,6.041179054839385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,7.727661969899632,8.337539688666524,8.275989247212166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.793112739814614,21.042144857172065,20.638401887235165,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.3360721669085949,2.099958553252198,2.0836180988533153,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.27048793478496164,0.23594218572915288,0.2383503975258615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.188912291562104,31.541089848061542,30.549336539411854,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.51239420861003,66.9482960833934,67.02661796370197,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.10590288524108,50.28055773252728,50.13807678552142,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.90779686750521,37.23988661449593,36.85062828265416,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.068754931433105,52.253418670438634,52.23578008494945,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,69.84746089658367,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.967993925556947,31.24513775613997,31.047022013095685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.507622056932313,26.250645002306303,26.01596153630512,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.30654890709795,53.96933574534487,53.5763544826339,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.712090952806236,19.305948481333466,19.180430763044466,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.7197368911054,61.80994290965952,61.664568793667044,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.57272159568797,40.741157642913294,43.72535999195228,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.72835950669238,50.32407319110726,51.06219097411049,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.75673789929257,34.35265142796927,33.769928132079905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,68.01259116158363,0.8891576949116273,0.020373495058863725,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,66.83001922201939,64.91782971924529,62.822655602282964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,40.52707246211679,42.36401876183146,42.74880077210739,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.254322270111272,5.112649534622762,5.197260980299698,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,28.630994234063845,27.8104772857048,27.975467003653463,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,32.173232107114565,30.162835396604127,29.86808425382654,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.82679908752992,40.19645825533787,40.18242953460091,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.3463485717697785,1.9222010486975698,2.0778391120025193,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,48.68932965538293,53.008957216915135,51.78959197573115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.90802116773739,58.75306782566799,57.74693834973278,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.09842100557603,52.18180459298484,52.09488561179027,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,10.779248147632273,15.86447429245405,12.78788489018507,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.895820377419895,28.666657266257516,27.51827246037305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.798681727122485,40.49383584933928,40.674200106988096,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.20549600692975,26.259586400281492,28.824393384232295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.26980138251542,65.50832457535009,65.01423272408915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.30102601581798,55.60667660870727,55.738888200581734,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,11.86861746673447,12.848060208912017,12.808211182971977,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.34275499019569,59.32589579008331,58.932580851468636,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,37.95651938740593,39.341084319933024,39.50485995218034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.19625010846201,69.50755881655557,69.50287258878899,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.64119037540766,46.27338236003795,46.5932288812456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.987631336267995,40.14490237097425,40.27631221314702,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.767883422826515,47.508491174056104,48.84800064380218,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.499572760138589,7.341224692146397,7.517876584893168,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,37.30425185582824,39.29313249462323,39.16748650791314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.62321502466067,61.45797260159181,63.489089353216315,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.484925330361406,33.63883602176259,33.68113521105947,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.3053977515412845,2.7932540453261323,2.9990056865097996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.664893048156995,7.826434299422536,4.496761253847282,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.49527008313925,70.67455853004061,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.555280500947578,8.047249518678356,8.055212930211827,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.017896313306138,1.989552280021313,1.9367133234901484,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.601938513886882,18.102000527402154,18.12223906273759,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.670829033768825,50.955918502343366,51.08010679006329,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.70032569107967,45.68695296274799,45.885052267315544,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.81296232811379,55.84317420805885,55.97825966747185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.95741623429304,62.362540812742374,62.05153001673396,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.147024619380204,36.35458861732005,36.18714003808673,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.950001202464286,56.69076057058657,56.94051121341329,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.59889994237756,45.154401378223085,45.919696387225144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.714707500257758,8.255698795487348,8.46044288208405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.34045874738142,57.734001225276586,57.24748602329249,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.68236668115351,53.19878189073901,53.114443450551704,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.4334617556281353,1.6908097090910796,2.2095474550241274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.801665611532457,26.689083229867904,26.62169989348385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.29231973715572,41.56898289722722,41.814657326728934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.836761589430776,5.009219010937224,5.308612437815579,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.515162185590306,19.632887141365686,19.219204657445154,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.357299541889045,19.229338965950493,19.44285690724443,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.5914279273070948,2.9894779128586175,3.2779821680583443,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.721320834242796,24.223869044265882,24.099718632127203,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.13264597013115,16.026335510626307,16.013170962171774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.90355302556918,64.56879864352202,64.6360297166823,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.167164214508997,8.784654431249479,8.677558580396173,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.556113646894131,13.59789019348717,13.754825999734157,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,63.207698035997026,60.80191182909997,61.000602284166774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.283330537896845,8.849159915286378,9.158793845268871,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.2561820883283907,1.9222216429266648,1.2961127525538754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.7776394884158715,4.479989698282052,4.144574583484757,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.67288855727244,13.305309520151532,13.25632835975898,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.90227291161945,27.140947182227244,26.618577451484857,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.5992064643186517,4.171211933284164,5.1071352839503374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.64361722392702,60.40388078726595,60.25952825774442,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,42.670335609851605,43.86127415638197,44.46333221513542,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,42.995467851008925,44.41235369886327,46.00516714649248,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.15266410442223,59.74519590798019,60.01489283248975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.19123611120817,37.08438206982784,37.718682615505905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.259855216666416,56.19665691494826,56.294549444311244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.275257160740054,40.628913403544686,41.160959939090596,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.46309992950217,28.166442447959824,28.048801714956237,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,37.40215316345626,39.90855980566518,40.66952350964615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.83556193199933,26.032987408459647,25.858312168811302,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.43756051573436,62.26742409521349,63.307955914710924,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.1676603587389,56.727871947876125,56.35200228764541,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.832426491749565,45.0189706958762,46.712504263650544,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,10.818354033460121,11.100941206293603,11.96071756280244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.63048463891613,57.54860461210802,57.31721732526761,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.83988779012128,66.96475017272209,66.5168294058522,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,28.89271102413306,26.27809440079099,26.35719497459119,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.561009306362639,5.823204575946278,6.123498949541934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,4.716951352741003,6.024162432626971,7.923510928648331,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.395859984840854,22.19070694008763,22.063773373427463,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.619193778392606,16.83192908063049,16.929713174152493,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.0723049891465,69.08145234201899,69.00368575080115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.79773143928298,42.513960769359805,42.572041441771816,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.590601162969875,55.818575676225755,55.94817525344509,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.86807159783108,71.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,46.45779530854121,47.595123397940974,48.24758561877219,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.129512138317196,55.886232025077256,55.95597782340557,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.841998442231677,20.22913072744626,24.247615117751398,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.53571841824373,45.56143863205103,46.545986110034484,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.61764996001141,46.92696059970805,47.1934699167799,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.75370892833193,44.50326257631205,44.60245870155407,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.80874470669625,67.30233336008897,67.20087911597697,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,36.07848033042106,37.842508536606296,37.98890323705281,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,34.575331793487805,35.80950811830861,35.74257625498124,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.45173235098596,68.28611502728657,68.7661596164641,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.08412594079446,37.82464187424408,37.775529161227766,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.849359728883154,31.223668873082453,30.285896980389634,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,43.15537364990561,45.920586386455895,45.96955178864666,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.361024762533106,61.39045333027137,60.91591227357467,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,41.04675657974782,43.61517915451863,43.371962856456854,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.56057122273448,28.90866424415419,28.955548771295142,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.00026316523012,51.15025167404083,51.305996658135314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,29.36352707450891,26.812184864954006,26.879866901187295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.170852619214905,40.961833608599065,40.16575855548262,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.23773160809556,35.09122845848269,35.03487945056938,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.15527038815068,63.59928942080795,62.52407415035916,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.739050264243183,16.54256541487322,16.43489166327597,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,69.9772142689963,1.0056409498944108,1.0372856919370217,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.94011750740972,67.16402449793841,65.34132267289668,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.52069048236578,20.22183659174641,20.13824401857644,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.9696890201255,53.08313567821443,53.164782560532934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.409921408479704,24.2349008921083,24.193457718969434,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,6.974729045017819,7.9709169660104155,8.100309676142878,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,39.78318171672604,41.8329064191714,45.44147457455708,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.484995784486912,5.120768464288082,5.853391037021734,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.727144210631419,4.839474714081671,5.0425194846917405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.10905080496188,35.80845517184647,36.781060999124705,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.28755603920233,64.49978010008148,64.50859860749794,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,28.450822371966325,26.140901393146137,26.167607946311332,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.79226217089367,43.16227918404438,43.291638810765065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.179632735141862,22.03329827727935,21.952072097741475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.197855417775872,10.664426979121684,8.828257436556699,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,56.1468499937301,55.12061622271791,55.092289766067324,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.70379805923574,40.43227151664486,40.38324344396129,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,5.8712509651645535,7.156480937452348,7.441753127185713,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
