Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
44.0,48.983337306926394,44.24481124343902,45.9346550311445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,37.86859515525014,36.772805475144445,36.8802363229107,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,62.71656066576139,69.87135449963098,69.79044136766541,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.067332911819086,50.69093265313546,50.843842525847315,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,18.240461434616815,0.0,0.010908571708326563,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,69.33262575200261,55.312908613036726,55.723274831867876,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,25.933584912244648,20.919658850581694,20.963898428046836,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,65.04594638986157,40.513829304517024,43.407854443090976,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,58.057684474797774,64.72391631756805,64.73676117242653,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.60598766065367,45.87125773875249,46.06802085998938,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.7147040017074593,2.16100447262686,1.9277451141180513,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,68.09098665298166,40.88335100657814,41.167745094763305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,34.84393751666379,36.905550990032765,36.91328403274585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,67.07737201749225,58.3004812515433,58.40517768759144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,59.19283916596828,47.18781834997774,48.08277094474735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,26.07721373849555,28.6623251401871,28.88499610262881,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,68.15127252027706,17.299996818680235,17.384685487024832,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,47.08252452660118,62.74301359480193,62.85762392012107,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,29.69851180632793,53.500415248069,53.38983947693306,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,13.952362623214247,41.481690304825726,41.71698016743264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,21.19915509922344,41.707061624727395,41.66114735324943,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,62.03476938110789,14.890133770347992,14.911820439549729,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,61.81526787165054,58.18940473464042,57.87051175642768,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,42.07475884642997,37.05969724256331,38.15124006772736,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,51.71235793452167,52.9110265408454,53.01585859382749,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,58.715236178234115,60.14806479400587,59.33242447516371,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,67.01160045283845,61.441009837507686,61.33673927145208,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,28.44462554485688,45.131252440720225,46.73438647322745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,49.82636430252181,69.3989184158146,69.16783284064243,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,2.1835165683133524,3.698892860902056,3.9803209629135243,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,6.573965028522018,2.770518961272515,4.161955758240892,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,8.796444192590904,10.124052062947184,10.131214961177005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.17303634982404,54.185831902634916,54.069039833667816,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,15.888126905218249,40.02294276401127,40.309329042593845,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,25.74734716654606,23.862883777419178,23.950035013357773,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,46.210968620068286,59.989015607603584,59.89204001404782,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,11.01095791111587,12.967056453047203,13.817161335221787,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,58.927867467538896,64.87504602260802,64.44738667520006,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,42.9391425336373,18.903776134215022,18.94054098254729,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,11.067721854710108,41.77171925667901,41.930215884580456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,64.90973855791796,2.7589149259230226,2.9240674020134776,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,62.85215892329306,20.76306376265833,20.79430977197891,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,42.28423854735209,23.751296729384983,22.414240614814158,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,43.06387096882254,17.226437103760755,16.87802568505724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,32.32785316097099,16.3432420282418,16.352442201906698,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,66.00297144825997,2.925572312778494,3.4907763910910683,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,61.62342558918689,63.46274214162798,62.319759748943675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.08609263822946,49.71527322371842,49.920491328626284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,7.002113408384046,5.561346280321182,6.266308859914015,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,21.55607069548974,20.14018219856666,20.0371206902764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,36.50739441805852,38.56371021215795,38.62899593267651,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.361520929877635,56.97249883230565,56.96024990947297,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,14.766447171657353,20.808085411056485,20.874178605737715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,68.92674321668959,14.072990167560823,14.019184448622138,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.03292377792852,48.93322865411043,49.07278120446271,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,28.326306172210803,63.4241433785316,62.64355591680709,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,58.75468751475531,53.535244851365384,53.70565909868471,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,32.50801453146981,35.940960917628374,35.83952245542137,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,34.796910953832175,14.890835152793903,15.021410944845893,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,19.7444700739526,16.822039437723298,16.986174965064407,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,13.117764051369512,68.04698760155433,67.9796129901942,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,2.135924024369499,67.28133136846836,67.23914466778912,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,18.84661369200291,15.741601992902611,15.701392659416044,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,20.17803609550607,33.03328115304934,33.256882217146455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,50.52886753994825,19.929322497279006,19.993991730201547,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.078781936621493,12.220096589902344,12.373751823350648,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,55.62534301737026,33.4491712608503,33.1204622679166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,65.82959105953697,21.26160704727917,21.020764374386772,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,30.84514903835886,35.89859950600248,36.077693172355445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,20.782318170646473,22.7484579360623,22.765570356307506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,18.733014254768662,25.670129134984794,25.338586172627934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,63.75595639903675,21.852052926447477,21.798348163474696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,24.835283757262996,19.783978125402243,19.525156803806254,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,53.0886207587753,49.23475940896466,49.38704987332881,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,8.028789154854639,5.079142088482169,6.266498219321385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,46.69286198974139,34.79929195021873,34.40366325136899,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.881451478037537,15.78336639537133,16.037110978332496,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,69.71688164590876,70.98204754194406,70.4249965701283,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,32.899053582455245,47.19007910538861,47.223797004466036,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,65.3465684330581,1.5020118688604656,1.9801671037224216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,57.80734464887518,13.899533281101514,11.06298275387214,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.832473584133595,49.852683305142975,50.125162697046,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,18.047813907182185,47.37304351044274,42.85089597640376,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,12.900240276416483,67.54106822739725,62.802402196092984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,6.851731864017678,0.7805743641765699,0.16784558548542983,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,13.411808580376093,11.224158756698229,11.127488290497435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,67.97057619840893,3.956587273607347,4.0209592804097145,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,8.774221799190792,66.7837868036202,66.34485894900354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,1.2957294999358253,65.32304109732199,65.07191509490828,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,35.95694596197406,33.81621269178861,33.60972337128076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.543825872881782,8.875203035272788,2.8248821931668116,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,63.34468450653406,68.8966057165002,67.35584059486669,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,7.026282639627757,8.147838310345318,8.23123651188811,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.399429006896202,18.271330964586973,18.240034005410724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,44.0373054379938,35.083221767991716,34.76490030504174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,16.807383132969793,29.204102887772272,28.85710380266707,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,31.675516596775253,2.9019163799727568,3.1492069889733836,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,4.139594444769353,51.65075827388947,51.28934543711817,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,9.009654506018583,53.68066218078654,53.86493231913953,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,45.340974877152945,42.43727373087523,42.74266523341974,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,46.631273505171244,41.348237617739315,42.64283661517384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,58.24472361333369,20.775384188248633,20.91832160355485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,8.734267858310833,6.658212046366015,6.838718912250337,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,50.0426626825007,49.19109942021653,49.15190244609527,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,21.168369943313603,20.237406132482214,20.430287382081026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,59.96569254760758,22.89474891860289,22.95384346560069,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,48.60995737759265,41.29998282510908,41.31648144537483,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,62.016658763217144,28.90912680395178,28.951966377978756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,29.85943413496841,50.08072459206217,50.24059092921598,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,17.638953431891636,29.420993647980694,29.395879661842645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,64.93491365188146,20.81090216272234,20.798194539276047,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,13.494708379117661,44.19099184962868,44.20349889397352,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.174323471213455,27.32248842969964,27.214086576525766,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,69.1387583765584,13.016137563018217,13.602932909452006,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.0423107038816,56.26141303277769,56.11176984497431,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,9.629621661807645,58.716486812787124,58.65860646945558,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,25.36468546567349,59.54244585863017,59.15310824453126,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,44.94216537574815,23.293727263799926,22.884993832925623,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,22.3722824116579,25.8096114798622,25.567526788207235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,45.696381317199126,48.47814403580748,49.08240155147871,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,68.42945413748123,4.306732693658488,6.262245740102928,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,23.552314718316115,20.226982860876873,20.093707533453482,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,58.773821696164944,54.99794636678823,54.911632760667814,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.39570148263281,23.05654429175905,22.97205861591314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,14.096733426334916,44.01667077518888,44.348906918970854,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,4.254523395159265,37.78537086274243,37.826301818170826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,62.46923971919646,64.93473643521654,64.74069477009498,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,5.210701205547961,0.804790972066701,0.3169312348376062,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,20.96467908693612,27.238241282958544,27.043300908602262,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,68.28994473752402,2.961460667580431,3.0088798075788974,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.976066013087376,62.6907144592955,62.53482897292356,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,43.487650198278786,41.26041586915308,41.28349324390772,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.874249978998606,43.58268503965817,44.212534499227836,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,29.861835179754024,25.108666392469686,24.069356920266436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,3.8616912274811632,9.463252865036416,9.266807904077515,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,50.973897430158615,54.548861227618815,54.80274539229741,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,57.906947654395154,16.90401067570638,15.367888046128154,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,1.1239107647801365,7.115419880223231,7.35261590355141,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,46.07281802318933,37.84471062629465,37.79258573201728,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,14.843760180423743,10.76443473306688,10.97800559527873,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,52.73739913796911,34.44164444521765,34.283403649377526,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,58.64353006094011,49.107570746755265,49.14054687472995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,57.16360107358381,59.22318463511761,59.09358794250082,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,15.206193863391078,16.833060002892946,16.952943537107974,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,27.574183397754847,20.315337802939773,21.840557470963756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.875900043956364,59.88464273753595,60.060903163317214,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,62.52904755335783,66.83376975735479,66.60173909447977,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,64.99306642417476,65.98180896733531,66.20007587308743,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.311886607731061,9.586187023978338,9.954164660442611,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.57475379204918,39.80971807393809,47.080665832720726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,53.65501466833653,50.59283517792027,50.72975274441717,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,62.882106873823226,68.46004474368839,68.56176008654761,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,66.18966998542147,62.0042913138839,60.06715221436909,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,14.773091363068737,5.634665102862939,5.90460582973921,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,48.51877881773698,39.83920944000375,40.01616554582527,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,12.2031946770538,10.820308423750884,11.863407070961891,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,12.777340869789171,7.210848215014537,7.985705572058387,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,41.89175102137415,22.636409200509316,25.010639456129326,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,57.545007401313285,31.020813002065793,30.946772333199583,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,58.99179423461905,25.577214381283895,25.418709077452394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,25.813916467794296,50.50690484533934,50.90796097278026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,43.19305171428077,32.28305178819574,32.233981380787014,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,65.82297808425086,7.987905931571587,8.759793403054541,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,35.04990736387677,47.739934096068765,48.75729599976057,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.979623325529914,32.22795946822958,32.438545493959985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.09905147800622,39.98274137280172,40.22965516486764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,69.3431695500114,15.02377498456489,15.212824946654273,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,43.61770615516102,32.91744667168291,32.98066696168243,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,25.619371344501,21.885107490347217,21.971245225469925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,23.012805576352463,37.71773660437814,37.74290765755338,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,27.308930119307664,22.95036102772571,22.931860220206772,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.07560791320501,6.152160071815978,6.298827885937526,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,60.78720183444509,52.15932111123562,52.006766780312894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,56.820481114708684,68.03310010198037,68.05282185367743,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,40.406011185568474,46.372809724561066,46.43509987849647,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.20648929408658,44.70503643516049,44.853825174385626,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,69.0165344530473,5.9462975425378755,3.3067305737561967,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,17.61452660296725,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,14.8396814014538,43.54145315360929,43.942320068857995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.218058064852094,43.8872208833911,43.931563056599366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,41.09685881133549,36.872661958169786,36.182484598379574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,6.222690423863352,66.065253838724,65.87138330010295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,13.380568079397733,46.24634609888003,46.34952405588357,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,10.826604581021808,46.54591529152924,46.964730258272695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,17.66245295687902,23.067563341356344,22.276375820149248,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,13.257126225955176,12.265519819786867,12.79851550959999,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,48.79020717906063,5.281547440691338,9.519932087133649,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,6.114174553939311,9.175476732897033,9.758677357251086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,49.74369910814397,43.71333379296876,43.69715241007017,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.10895730684914,37.35352462024585,37.10070199443161,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,5.226461686461143,33.55104112338759,33.62870118123621,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,13.324316348712124,11.374497256612074,11.155965761787801,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,14.158162647635322,8.031062135365286,8.698406270256893,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,58.72497914062395,13.89279471078405,13.997165845527377,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,22.343605823373565,66.25892800692944,66.19695052549955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,26.617489529977387,48.654334042841135,48.80524559999212,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.56260285015667,67.09390622263307,66.53399987246507,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,34.750412896065164,27.470076993349586,25.937029784986912,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,62.03239303167161,63.28410837179202,63.12725924740963,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,13.75658246177707,11.14902317487835,11.256370687258013,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.017685644706965,17.950438841858208,18.131004666670407,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.275559124746376,30.064546216767962,29.247865439058494,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.43911140768834,49.04727181303303,49.22329789226209,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,65.03012126378009,13.046451818301055,13.285217625998376,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.767297647581906,43.4796021600274,43.683587560997424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.12091577678424,65.88115542556164,66.59744099423487,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.612090903385806,62.181591703447154,61.868728176120264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,5.31705587032796,12.086119800184738,12.676835105184162,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,63.6076553501412,64.3474623717241,64.06033701828481,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,64.16255459826876,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,28.156747872328445,34.336074634784005,34.342129296364895,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,10.224953212005412,69.83108919582011,70.00880660699232,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,58.48554945113333,59.13072069672069,59.09908654418312,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.61523447477444,66.95561054834239,67.03656410704383,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,14.162162873253482,34.34209137162618,34.20238866489138,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,12.805038269461415,61.014061947778316,61.11165820370406,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,44.02270703789309,48.39165013329469,48.64023049543489,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,54.95040375250147,10.223003672322056,10.30470804995306,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.878816758853656,17.35229162097115,17.286866631743365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,20.217847733117353,24.07179933609682,23.917648063657296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,0.0,7.199621006064562,7.535503228191831,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
