Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
58.0,57.817879288369404,57.23428130848956,56.87398538537352,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.21091456905384,34.889862201958266,34.98392768798201,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.600949494406418,27.27200513155622,26.78512943641967,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.6070797526275,38.853621865595606,39.63948295924877,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.93807667372268,52.962498483742024,53.168948491259314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.874710452881992,21.158392434803375,21.17515928335869,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.792044509951694,52.993102260128325,52.99571381151082,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.140714054010747,6.860568618695666,7.268474910226811,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.784094694336943,15.24196644210447,15.201263890699531,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,19.669571223625578,20.23887265821151,20.018514700476906,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.93487197945968,34.77954801365626,34.63090922455264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.415937835647572,21.07902963445963,23.05727664900325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,70.02928177430415,67.44997643341819,65.46008848273716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.165176700681975,47.75338904917014,47.998100356022555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.030689368124882,17.732585115023145,17.955299785448826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.92049720476952,27.154030331258152,26.951984832029133,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.795956697857656,14.842390213709422,14.913926720325035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.979786488192254,56.5121175341486,56.158206477357325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.05874585948233,57.77158434357012,57.154724277733436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.36815557414764,58.340507934232974,58.33745333398557,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.267913597399364,21.829695149685953,21.617817893209025,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.70774337247565,9.66248530349178,10.269156045170464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.65858470591618,65.24035858498041,65.32438637676353,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.9770275709423,51.21586676355095,51.6259476938628,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.438848911696176,14.285351046630794,14.151286090475287,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.28659629248831,42.20044606300909,42.38511898686285,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.65064224102072,8.899874357922107,9.031286740331685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.75103192914133,27.905561964244797,27.236012060254204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.14065073256758,69.9358952545667,69.93410103175239,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.166468124563465,30.6946767980886,29.813536970179875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,41.71666426305436,43.592189440463684,43.81140836735685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.77181831842437,30.701371589271936,30.47451338642469,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.19174773077874,50.017867496984444,49.95283636256278,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,19.95133491979235,20.085668725441653,20.056379239405448,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,19.891392701650442,19.99108895988519,19.974872727878974,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.4109458993774,61.4872769557418,61.43471625494523,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.96610968063901,55.651451026681926,55.859161663431614,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,71.0,0.12004519335197826,0.995264306403723,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.107609587067664,24.975735370075498,24.07020518442622,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,23.460086906156487,24.39311461010941,24.128103670321963,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.7749266150733223,3.836980371787403,4.061295868832116,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.5803611051598,39.42357448134762,39.51624678938724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.80853472831712,35.392367053667186,35.63860516485704,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,71.0,70.35612095823416,70.1349718775596,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.9678599181396,17.23375756128804,17.151613916974867,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,66.95587280032068,62.50878782023422,62.99846577003567,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.826201418606477,25.170343869228713,25.15742728596836,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.949240887993845,49.23663264066755,48.95922875037577,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,44.73574479949898,42.98270960100733,43.369805983276756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.60426268578352,41.02515176636608,40.99269368837071,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.01843275145528,17.61314692218916,17.862730387272716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.60772036391774,42.63241879833035,42.79398565445983,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.381915758261684,20.791348822543235,20.5593902636977,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.97680313012498,35.1503681692299,35.092323343749705,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.63990594331147,37.761573578677016,37.43746653654413,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.8984183624057,35.27695789115736,35.39758707285397,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.05918657651915,64.88912247218958,64.90894685111974,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.14068783328862,25.954857536790346,25.924510533171706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.911217980918952,23.616755834041786,23.139379409628226,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.839856531402678,20.04171763943002,19.961814474314817,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.69937074925821,66.66180884308896,66.83319015185526,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.06334869653299,44.95562574779542,45.16057762111724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.25532894449568,43.05651243060741,42.882785110911804,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.168636559384375,54.644287544977,54.338818899074404,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,2.6204816404245084,0.5716843399464628,0.6214390195861594,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,32.82147576992526,35.46065823312466,35.74592063289364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.011619656671044,45.14832128627949,45.07800573505822,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.693828662340872,8.019282173121804,8.453859587516197,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.84082330322388,38.36799718717702,38.60702192250434,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,39.736121382793364,42.47530052610784,43.25321446701164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.00105800779939,51.09899249324672,51.323107487147624,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.428284995710744,19.615405465492916,19.922391369745306,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.835405056070979,7.8513207626404515,7.811775958664286,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.2620722973758145,6.057076738812105,6.205266423070538,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,2.5885106180586526,4.642110308620222,4.7756641306794405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.05180251882715,70.57021485075805,70.80210127456043,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.717162691742345,41.92411230651381,42.02468017884858,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.93122824164332,23.051269555216596,23.016273414839137,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.974178578619075,62.980874555864375,62.925359158810295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,45.83284089133378,48.06798384296761,48.01398679925036,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.84020896794717,47.76212218365983,49.67553981013128,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.40324190115604,66.7682846553418,66.87869829405317,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.8077812714946297,3.634892486457316,3.8341176139892417,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.13403632058383,36.66415644861658,37.11677301809604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.8310124712682936,3.1190224521690175,3.186305223113188,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.68700550245156,55.38617026121133,55.634562349966835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,39.7370066890401,36.75258524857866,35.98421883212167,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.507954383343076,36.49406882113311,35.774096852113615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.61953911810953,69.05837240909322,68.93502238334797,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.487224118694588,23.634348483395016,23.211556481310513,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.63679405166307,56.0187685247437,56.03475503851511,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.05116037483835,66.99747633590938,67.16399410961925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.488295459826418,2.8720635774936842,2.7594257693813233,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.293361805204,43.952277523479346,44.29389534958583,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.70258648987464,39.7665641505808,39.81823761805774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.97667850151503,8.90016142346457,9.322440136906874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,5.140617676295886,3.616794733771953,4.373088284317286,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.39518625747701,44.93207822026956,45.13199833703857,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.720023323759314,41.860590195465285,41.84170223934367,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.6253387021999338,0.0,0.26159875267834504,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.091583708939027,25.008795284634004,24.961056037113217,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.61729436485734,9.088001434598874,9.116379311034892,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.481651272697043,23.04808715054995,22.80441400493972,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,67.89252128772536,64.78155026256661,62.69499527148083,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.686143079976407,4.836440825438033,4.771273990570088,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.54563275998834,12.149052429034144,12.53807466406693,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.34125327897278,35.547851134366674,35.42876136643984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,23.03844686395008,34.78661218015222,29.934208376208147,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.711365903181692,10.294214279865434,10.204679821902479,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.235462021606029,6.145857645705155,6.429773483963268,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.17894543899647,41.025582545789405,41.586095948147594,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.93280476983242,23.77856626690345,23.831362537214545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.50520808161214,41.90809766127521,43.236085845935285,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.54796492552323,48.209644653566166,48.13599940708867,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.77672749064101,29.54420938411934,29.43249348564725,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.9217593330908889,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.1478443332579435,4.428163967552282,5.635044319720549,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.73584382019739,59.39061102342714,59.56460951076679,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,70.78238730354657,69.23317969686708,69.06706045729959,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,6.84064274092254,7.637652890883204,7.744936220969665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.699307936358476,26.49194540996775,26.65895053085215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.99398303069716,55.86156132346746,56.12137019150802,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.311498202031906,54.61451005373639,54.428406359280565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,31.937262213714824,32.63879299405235,32.212798062675986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.462198659834286,53.03183367864931,52.65392493027749,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.60095604716797,61.2419888060669,60.35785995447403,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.407557857742619,2.199199731897536,2.0869115013836512,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.05082543053126,57.96089865159803,57.22099971543512,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.175729779599614,45.96549568190602,46.02154066968349,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.469961618066876,24.757432000350406,24.650818066347238,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,40.92529639074406,41.908426003896146,41.98113027618151,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,64.27358328588608,62.572200312285524,62.226451683604374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.242697362073716,6.790061552068675,6.998425610188312,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.11014917765229,62.486299319222205,62.334241660089205,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.423854928640466,34.617347156443806,34.85373044237073,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.34897650219161,26.6428876348435,26.389393061186034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,68.71548101489738,69.98482922634368,69.49168900586123,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.92524802026644,32.8218180593734,32.20398819950467,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,2.7224729790535385,3.608770585436156,3.121881570726123,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.87527234971716,60.70782827174452,60.731677807219896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.145489424350533,21.102549454094202,20.827482784874828,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.12520058590776,56.2082295792474,28.941042603997793,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.599180785083618,12.142293594837094,12.222309491451929,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,28.36993856819537,29.507553684384305,29.304911940773128,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.66347952863318,61.55908224271546,61.05308456842568,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.882528055569246,10.015747378074433,10.064001385427206,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,41.98252175993496,43.14848703582442,43.52266771817505,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.120818229049945,54.95624396335661,55.007172447826946,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.83952740355474,68.14435292041415,68.12725448535147,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.018518799281583,26.55321086670721,26.576525683495575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.276723094298035,42.32085506512715,42.816376064061906,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.80371668490051,66.49125623920405,66.3595953595609,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.50256783755056,58.291047785697,58.01993148308423,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.164017357738143,22.598018466585202,22.48174819902149,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.758785182340174,3.1884472769354426,3.5989934523882137,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.71375293110267,40.73516730639372,40.295933167923735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.91225395186738,38.456815705294865,38.416199257572785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.802194518548085,46.746171827195894,46.95347762477076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.57096362312545,54.818694003874576,54.97400525995102,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.997651356591494,7.861651859131583,7.731374656697191,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,19.912367291691606,20.997869414649134,21.011254543369706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.607453152457722,24.96864013639794,24.917551370675625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.84063109303839,18.209578248310997,18.093137852859176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,68.22946261927954,66.3636243288756,66.3436134351447,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.21628292792092,32.12741011447957,32.02056429872135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.063665262662436,10.73227757465058,10.83218075269438,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.911797384261742,19.102357571751547,21.107937645579817,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.172367352371815,42.944201266923365,42.92649736222679,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.08216276279963,25.041155954144184,24.88500751319812,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.46772991239789,27.39747759284346,24.905324252617433,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.6292973625689,42.9729119816075,43.01100399239995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.26575886217526,9.952281938255592,10.100696071412186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.97321812656078,14.136288581846445,14.243895684504716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.34320240422119,59.8175654113586,59.56170945050028,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.249920381206655,3.8354223535653076,5.032616336804729,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.20637770913308,67.20694175927025,67.20842998995573,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.48680255300674,42.873575060563105,42.69880225658893,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.5738870998438497,3.378720616635027,3.816275510385711,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.99574383051038,69.90633563056868,69.58235948346243,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,3.172563734897952,9.16360016797269,9.286844396967298,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.682362745777718,14.26759985475256,14.243680605526821,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,2.7744736374789842,5.584593852028464,7.272132755469933,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.28123512219978,41.33134974965154,41.873851953970934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.860166045952912,31.906722289544398,31.610724343587002,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.912928076832955,48.67560176995992,48.696530805651335,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.22535043986025,66.55887100493392,65.36199123476449,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.561425232667911,8.881273767725286,9.186218344933259,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.054933867101944,54.99464087929023,54.96004123966206,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.5298788816872441,0.6812892442574494,0.6734601136010343,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.763164689877062,22.360996007950167,22.097875837790696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.71097105491984,34.293172294997895,34.22764418002309,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.886460588358155,46.883759906618245,46.96739168933167,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.7558761928600546,2.2094175055122247,2.3465753276222396,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.50992800658864,57.13693884110216,56.982452854887384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.83999523453154,55.123300234504086,55.08998155607793,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,49.45797084093368,51.30837080755202,51.70541635525634,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.64675275844073,59.688464738841986,59.20762703820713,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.81004497538307,51.90062062490586,51.96543068705125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.67746905002805,48.490565523745666,49.269193997951774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.33921100715087,53.109780325099024,53.191401473059024,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.492893996780452,28.45801281183613,28.288428336314297,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,38.99439771416099,37.78474991859425,37.47734808389828,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.58485943772793,70.02735221887379,70.08686409058328,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.308441827140754,59.98684618903751,59.92847175025444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.63672613247628,16.699979426451673,16.85917589535727,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.17261852507902,58.7210359945257,58.70089297877349,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.791296596068584,13.09347143059566,13.134676315934154,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,67.34092692200048,65.38169122353722,64.88673853088491,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.327577912029003,25.018629035209678,24.95411052249959,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.99013665123104,67.69930912589508,67.0741153025495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0010815897167096,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.09516415664637,52.322301678914286,52.346487378308105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.70853182486744,66.88352548171727,66.99873868556674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.541978711592144,51.59794376894474,51.702918828225144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.48595772425784,20.58037741145967,20.48662238339817,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.42096674501894,54.201633283410416,54.151967912847745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.3969897525914,28.151528710373352,28.120188790591943,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.239777591841875,7.677550013622402,7.4670120393102914,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.35903614353165,17.9342796411648,18.040236183053977,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,64.53804040221961,62.90146941140002,60.39491908706966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,36.54692535821098,38.91259509115096,39.13860812219352,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
