Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
39.0,34.02015718680656,38.56784386485108,38.424947541352125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,3.273652046186485,20.96057171611392,20.950802113921856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,27.752141061048185,43.60350667598353,44.087977333304586,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,33.6591380202726,37.46336315301209,37.560750456882175,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,35.547388723324254,37.86078356217215,38.34095158906357,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,17.265873799976177,11.888378117601171,11.832189421976503,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,12.373460105470214,15.460136808205574,15.345382279892327,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,29.729629129881577,34.43791358744913,33.744273114889076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.87962760651415,68.15933387443224,68.14245512160092,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,36.04618465545451,38.73068413258192,38.84837595146756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,37.483821721340924,45.73475913633361,46.31973275677021,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,51.18015081556041,52.96320346049163,52.97030337442461,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.87245475232992,67.5087631820136,67.6449618589039,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,6.580126889739439,4.987819093490237,5.326294266473226,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,38.22768637845361,36.12334820514651,36.13609950862937,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,55.23816673867126,53.95635703764971,53.98572919404982,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,34.719704566395166,28.684993065389193,28.586987141411907,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,8.238434214628441,7.091126561244348,7.169696047479341,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.43416222224508,39.80428691262068,39.84598949292508,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,5.229000416411361,15.041618326907367,15.056567002115697,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,32.989669829213376,35.868319372278556,35.760048586276554,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,27.53173319198296,35.92645059372561,35.98560332729551,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,9.29121104596766,3.8339122697036676,4.1248989569017755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,1.9984682528216382,58.24485457232154,58.246990409197075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.03375034828809,32.3215365677973,32.08838439483043,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,55.84831267795234,56.17740473693438,56.13596874393063,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,0.0,8.303223632040602,8.172005533341444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,57.21298684547912,51.79252390357233,51.95871677072322,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,65.43768400814851,64.77070480880082,64.9701163922415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,63.94998814927909,67.147857720235,67.29956511286068,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,64.87383807601289,62.21784276347333,62.38968883582131,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,48.77301606049977,13.16627373566068,13.512342870830786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,63.173042964305,22.59210651866004,22.596295378469712,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,40.47559767382837,48.501944211560996,48.721039344754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,68.37038583580276,1.853695750080825,1.8965779078948055,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,38.17364015242709,43.91601193317225,44.171962948198185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,33.62513410213822,36.02091868823027,36.123148414503994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.136407784497296,9.655465133959575,9.959076495386983,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,35.1213517746489,28.869672139693968,29.032491752787955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,52.52186391818968,48.196924486525276,48.14522998836577,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,34.60401747982416,32.2655882809965,32.098581107067034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,61.85844763613431,66.3472767545046,66.29742333129732,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,8.64303373744869,57.35271671147814,57.72812078675349,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,24.085598010032097,59.44209287169807,59.19717802066573,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,27.069447709293588,36.81098520028044,36.8152689286963,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,5.2428871616626775,22.674017066613697,22.620141929056242,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,29.939299562185266,49.02299207123641,49.08100789561068,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,45.15902251934123,55.124981903837515,55.068093844258776,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,34.74126954132701,38.023099224553945,38.36017775694506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,9.549668098482599,8.15241490600681,8.110186460630421,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,46.61115314719173,41.683562542363966,42.04953101257513,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,27.14623212731002,29.784314181346513,29.74732875284218,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,70.19493412255719,61.705758397066624,61.59998125097893,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,31.13322558323008,37.127477831757005,37.04279319511319,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,7.299092564416692,58.68886092994961,57.97517069196953,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,0.0,2.34562548794203,2.7951074386007706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,14.436937434925273,10.61908259666386,10.950940250438125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,61.49548116818376,63.61967942837304,63.089297118641255,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,38.210033405534986,23.54956752865822,23.192821636392996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,0.0,69.97463040210282,69.97884025057745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,70.74015283615037,2.7042637372813805,2.7455802699643463,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,41.48444735315759,43.911511824955376,44.01681473238669,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,37.95135506055294,29.010641462787884,29.207584786995028,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,48.40280664192969,46.18779377467346,46.127780409862616,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,30.246219817169315,36.67998498511863,36.70801054167353,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,68.35274147058331,0.056384355427677293,0.04789604846594448,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,55.564086945312795,53.074926045243956,53.0170988800804,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,5.470922808178361,16.035455196831624,16.33770198123468,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,70.3475555625904,65.71125964558594,65.91358939619512,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,33.1415427498263,23.6215902207393,23.171563350471374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,3.5008560756771843,55.337554035098535,55.67287128715432,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,8.96835894551501,16.122892686443283,16.03329603318519,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,33.116163413994336,17.220957315293035,19.075465032292886,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,61.2732411920083,62.65199168377864,62.43838291197264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,7.328073303302876,10.002974964505842,10.114535089310438,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,11.768825668616163,17.53415659494851,17.832185834935387,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,51.013918587268414,53.053145125112316,52.994879377518,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,33.984131259850024,26.196243390405545,25.856359238483105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,70.37440008108108,4.710920944731489,4.330312421958551,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,38.19986144037333,33.61651955672008,33.32118437355604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,0.0,70.06512833653925,70.11091695080104,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,46.84089737555711,51.49048219811621,51.7742329793204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.298688446561183,26.358014301608687,26.760783982326235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,63.16438853727797,54.3647210137835,54.1576293717637,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,45.358543695527544,41.72596343158094,41.556267080474754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,4.597475399354264,69.30770109572344,69.71901798311247,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,68.71610115976301,17.036538013071944,17.01100940054819,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,35.9444960005246,20.257454999524523,20.1783032087017,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,45.45014464682926,40.1022528877688,39.993575034071235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.4226681544102027,3.3677290881331046,3.093066378290605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.395491843669134,54.294800854811434,54.15073266543416,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,0.14456092047189217,12.207777650997684,12.202162364840513,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,4.873479074347612,46.01479606511392,46.191811207316434,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.91830142510763,13.915733153332594,12.928440255235945,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,5.573860540971579,9.523508968269509,10.073097984019475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,69.55840589008217,67.15381399547336,67.10782568798088,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.479264803288366,59.1438286299793,59.00352125854492,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,48.37539571286717,50.64701194304906,50.92093810700381,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.27137266841197,20.945942032396307,20.929789714434502,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,64.3049657023362,63.691741076129894,64.05898366220396,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,71.0,63.2591634046914,63.43373746587664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,1.2952598524889947,8.867728239841487,9.005202810232928,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,60.73045543338968,54.82471849953068,54.91853966028746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.996861454723575,28.847546285395932,28.65843115071986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,5.162132847950188,70.9840234429144,70.95634333601193,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,67.92850479242841,58.07497962846313,58.045087085133616,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,18.124515045971453,17.187647792737504,17.160734664176015,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,14.665440697326101,70.15865774280287,70.06522061533964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.921420437798268,30.452750014479317,30.879241686724235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,70.95456791121568,0.7902054444949603,0.7973795096007871,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.226256091468382,15.820673163367088,16.009837598361052,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,4.998844946540293,2.713667160621488,2.8248443198191175,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,57.99247168014796,19.755462057185458,19.705734309172104,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,8.501460706811029,50.05918991243825,50.07061081109203,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,18.00511916512957,19.47970549522506,19.62511220913369,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,34.55884024513801,25.14862469277196,25.04742726169767,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,38.05100708836691,33.893089064006446,33.95244473887701,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.65630026627265,64.68101076616236,63.926790896839165,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,1.040298743759374,12.117745164823113,12.084118046356041,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,71.0,60.542153190721706,66.30672067851391,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,35.585644289781655,31.791759332655552,31.343022409826172,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,8.110045841652658,63.33851976128066,63.389125431359744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,3.5135296268662324,66.03166554776347,64.96292165399443,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,60.82246851078693,61.91930051115497,61.81083615595235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.949623821996191,15.745051964970141,15.936425522924747,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.25624713460925,68.5059714576392,68.52677778953496,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,0.0,4.879903673877207,4.646464905618221,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,4.612849896877942,65.91407687386932,65.31057811971932,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,38.95711228116938,45.81861875012957,46.174206945174554,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,66.65476791202937,56.54499682466317,56.51720944285649,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,24.769320338411045,26.00835070737972,25.93186081522566,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,37.73603194856393,50.1397718621006,50.44071085970005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,3.701920980991191,58.518733746557174,58.45685259455873,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,57.54247794227958,55.149033730673054,54.900137379149186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,31.623739248430226,38.11751437151068,38.166519885014985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,67.43787404742646,62.04502095259078,60.81811880481784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.57612902368184,24.809649870664302,25.022576665353068,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.478734550473987,9.53196004627029,9.85300118830125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.28798753307443,60.22152552291331,60.4097478405934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,57.69220418219283,30.17808022583416,30.276833794419897,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,6.6619968763165724,52.87632062354072,52.980630856373345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,67.06261972362879,65.98168196288076,66.18309318490633,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,30.256887194294578,27.249240173348003,27.122775230535026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.53710196361312,34.91678640176179,34.944269989181635,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,40.761575798103834,38.26325393236734,38.438233977212164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,8.345828912505626,4.632031754111491,5.425474879293555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,49.27306714112326,55.5838290214674,55.731161365786775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,44.4555262455009,47.47534687546407,47.27345252697458,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,38.091664135786914,35.50849454432423,34.853037106693264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,27.404622017336003,32.83920087606205,32.59487784642826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,61.11426289943981,59.86158884898736,58.81753107202835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,34.72906626702624,23.501216159737375,23.452031924627786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,41.04565204986069,51.377539502617054,51.020215353600555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,63.84817090308023,58.996413392011796,58.479969190091715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.104662976530555,24.846179668017946,25.07979607826486,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,60.9189348129185,62.62148452762232,62.43744348123624,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,10.31888181508741,3.2800486773316746,3.7197225380512786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,62.9298711461397,56.80209603524474,56.88314051072941,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,35.12600251498382,26.30928374727631,28.53327780020864,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,67.31756943106583,18.388160677627106,18.417696798423446,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,65.07712361964647,59.28577081994126,59.180907802621824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,26.262676109504927,19.47413261606443,19.183312896594316,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,67.3833563829857,19.96876166295506,20.047091504374098,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,30.07600819701216,32.205928989032046,31.92825251380329,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,47.97002897649271,46.10498140394818,46.44710715087114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,2.208507548598792,16.667650959851265,16.884213648072464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,32.97713592004125,43.10590417083501,43.15843189840332,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,34.21371231942408,21.91813433771877,21.887988856871367,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,40.109316438587584,36.305859423810794,36.83360938360737,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.82316772110416,38.63648336994201,38.86316991129825,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,9.687797791745938,10.803361198425355,10.875453641333229,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,11.692521677610412,16.850706965487657,17.168888858929606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,63.27639988708978,55.741744561234604,55.91227337775027,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,6.792913911333754,9.025332120277522,9.977256652613919,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,59.921557824736404,62.8180397971229,62.263157764009065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,69.75918352423506,54.82852536457534,54.685649670350266,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.6383024022296,65.93198387531726,65.69667584990867,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.4123312135828,62.74607356985216,62.120305289824195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.04273810691556,40.287172746031686,40.925436438845814,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,38.3800710515536,41.27944967390394,41.52992508416978,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,6.912825743312644,9.581306319640301,9.908279209382076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,70.20146586862525,6.488083688952611,5.782532012403666,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,71.0,10.644200545639336,11.084102489441946,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,69.35924387593371,4.807276862283471,5.132719609298001,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,58.45109884551371,61.64643269700966,60.64010038350374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,67.48275855349648,68.4430798224842,68.33628048378792,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.4261486932809,70.79857688008104,70.92585012311747,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,24.010024178752165,31.384886525027465,31.34828758023328,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,16.724781637245364,20.241261286402274,20.22776249821665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,15.284900541805833,12.93277649869932,13.017567859925009,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,40.13228477297009,34.172658984773605,34.43798920369951,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,52.28538612583335,50.21454881138173,50.21750904170195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,45.60358694817032,50.44135238585326,50.811388599967,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,64.50402043991569,66.49990261886015,66.28955694182967,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,2.027353118098576,71.0,70.99386328999948,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,32.99453248106046,39.16717401588255,39.170489854034464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,40.36835337143008,51.29164813520642,51.79505784719084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,39.50104538819165,36.85064762524804,36.9473351225582,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,14.998076644969123,20.007671049140658,20.229566261704715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,2.2947095927313654,67.47165284075591,67.63040621954973,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,29.820524628707098,35.7711782373491,35.940929521427314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,30.720427515211302,33.93977600002031,33.92986022208214,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,25.643267294877894,34.222761524935976,34.1115355915898,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,1.389493270283898,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,57.901242153822885,67.10654557861736,67.08544811393293,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,12.562646947320152,4.46611551088456,6.26982149867975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,70.13150214910027,60.27571242964123,59.169665285726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,34.81686668665839,31.920699886569963,31.323375605034155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.88755678625156,59.390154675373964,59.26737290613937,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.686765643875813,4.273048421552069,4.245937068820581,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.28805386042888,55.7511595614831,55.67675242265588,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,40.29356082677746,50.388020264977364,50.79217813847325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,12.877804026771553,20.7707893002966,20.130294935236076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,69.02974291050693,66.00013739342214,65.95421691402105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,22.77723818249735,14.154654330125819,14.143513895318481,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.177971419236293,29.29099046613554,29.306361620377743,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,13.47293627405159,48.66354208949762,48.392811880890655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,70.24134211766334,64.18986937645244,63.79849547336024,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,10.948628555550313,17.85873750392555,18.013219909925517,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,27.30688484771594,31.93355140049065,32.01925359918766,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,4.912732756791962,54.37541363346166,54.23198092327414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
