Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
22.0,42.97463107547343,22.40094106764447,21.9903932438386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,26.92726221509475,24.48899548354655,24.17544623338133,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,64.713847162824,49.73641283765132,49.90791680532253,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,44.334500151546436,12.830313862481885,13.01237794256238,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,7.071330859363827,45.40200688667518,46.71763223871722,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,50.042726284932755,47.90947666232142,48.32626595136601,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,70.58088853260661,8.003768080374995,8.036604071482788,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,16.03898454154085,57.288905684295464,57.85750229431732,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,46.9188819162422,55.054683003662454,55.01133788068227,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,63.1111098656439,45.842834451714324,46.29445704492039,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,25.434511938467626,16.034184478211824,16.004979313339472,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,65.92066575292843,54.819510541636376,54.86331929010776,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,27.317806954315497,38.89282482423673,39.14151764460614,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,6.7616559282247355,52.509400092518625,52.58052054614952,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,41.966893102773795,65.39816926221509,65.75875306050068,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,28.6820315268074,31.952363638412702,31.667418913720343,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,46.2580161846834,45.01230591029492,47.326895169458915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,66.41031203966298,7.927563308178905,9.040180795147952,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,43.935945870855505,17.992214297979537,18.01886106646758,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,36.199323471330956,52.794213221016605,52.833415434044674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.16353595281504,52.36113080073933,52.32360953297616,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,40.59639103653679,30.10212698185099,30.395722308762696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,18.233039325494474,68.9833987362375,64.36666800789405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.538672963997449,11.163128434280765,11.448766401541368,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,13.199681425215108,54.99518848587055,54.92454518635484,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,38.85016207649077,34.27001169475707,33.991955896226834,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.8981013977466,37.84901704251672,37.46928321882734,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,27.994786024191885,40.94430427979499,40.1970830368236,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,20.398388321488113,2.8522182984443156,2.9927960057696765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.1725456586537507,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,65.05712459540106,41.03684727230823,41.2951705264573,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,60.20321891091467,4.572974628892858,4.806104460987246,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,19.67799306117977,54.78852781890938,54.840421696169834,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,60.90858756711109,54.40218445495012,54.172504360002435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,36.95036642546498,52.5944660105237,52.81390694009376,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,49.53670066837643,71.0,70.80491130447868,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,38.04877467564487,36.244270054865346,36.20412392259198,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.61531247567441,35.156647479166836,35.13208259121632,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,11.307125480672703,7.280608307107022,7.193202309421664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,28.167678447053717,4.779323279859501,4.665193508191361,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,22.447619623826633,10.346198559571372,11.283197776950196,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,40.431583006884985,50.07185598066918,50.12501367654186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,38.1851979111519,17.65663061970485,17.51997589667364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,41.37405210205348,26.5672730069018,26.741282893469446,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,63.50072726421293,36.83341619988991,36.868304850416195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,3.699864405370794,55.8126282974202,55.485051235284104,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,38.586127057881,60.989575190679815,61.326408342963305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,64.66867231270699,35.669276728381554,35.63039092445626,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,41.08709613117109,34.89635714843971,34.90204857175687,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.991332476762206,21.85795545461886,21.8917035937697,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,44.080709388939,53.96585439324786,53.39142646141583,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,54.764986040102585,33.25184159180106,33.670918673639775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,63.53846231010263,2.0697446031500077,3.8374601002511937,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,1.713354946178205,5.830011073384671,5.853943955092769,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,48.80172190895539,18.986756657678573,18.972209816426385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,29.23579267566899,57.878645004519804,57.96762817832556,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,41.61549054451794,39.17693877540066,39.33638821882454,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,46.19274277917886,52.016028995022545,52.95295458053012,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,32.882222116656166,5.301005269728391,5.2664293791105035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.55265402022825,34.93511451480607,34.38331555949079,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,57.35471234669482,53.88331868183465,53.85521193687319,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,3.4803137436498712,0.9047742093990659,0.9435363562412875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,40.55916173711681,14.911242535993306,14.822754666223853,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,28.907592830669355,24.832211619833068,24.5459818987464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,40.68516147732929,29.950667292537283,29.992629441967782,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,43.49139490343008,27.915817241116052,27.97089676860991,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,5.5097169970230375,58.819958632055375,58.81252548220098,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,42.902204822303844,39.24007281633106,39.59024905527841,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,10.064297625342117,5.441997966842451,9.917803314084141,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,63.527125464916864,64.53243829239784,64.71332050909628,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,5.597398790588404,1.8008741337659484,1.865234578918542,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,41.37312587262018,44.46894713680554,45.56377978993292,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,16.244524391427912,27.78334173136473,30.077074939526053,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,43.82446554565216,26.10925539560286,25.897162667836085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,32.41937698237625,66.35909519200924,66.31335817185428,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,44.06755094304246,45.907352154629244,46.24685449571607,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.81374857319726,45.31764295763341,45.56277138793296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,22.912632006454494,31.016986655726928,30.61378234363915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,41.09549951787621,69.09924883448227,69.23378226265399,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,31.194016768627012,50.342702786014925,50.66159786851309,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,38.36199570550551,41.36587661802043,41.450744076153995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,34.760029209725374,19.943429921508777,19.953736523779007,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,14.72610016938036,54.82324175670141,54.996281817367645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,48.141124545846964,54.00965292441856,54.001799808414525,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,20.62646211966748,19.63031687622735,21.078421607954457,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,69.66091590559955,5.623172146576937,5.663212009995821,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,36.697635852266814,29.19445125489706,29.0827506271724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,44.60322068746329,9.62116008348484,9.793433132424244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,64.2391932588899,49.1117020530393,49.53399129216365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.90194515839872,66.54909503346487,66.73726890810578,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,42.109685065521184,39.33296677621159,41.07120830649384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,70.2142609957505,15.399881380567022,15.713907733051958,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.126339533146954,3.719219484293651,4.419802307647719,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,69.60924018365327,60.72508089253362,60.10985045728993,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,25.952121069576442,28.239068761571385,28.40620953972699,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,44.60748081711445,15.605328310778072,15.662312786741493,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,47.788500008908116,43.923445681945026,43.98862665409529,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,44.67942170828283,22.009041219446242,25.788121884372966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,42.24712069194135,3.8512116623189954,3.72780599036147,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,43.54295192079319,23.941579336380943,23.38145344291434,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,44.550142915249495,6.1820433167267135,6.15647373596974,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,13.500298337226736,37.59829591626461,37.758810546168135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,7.8042470164071265,61.80489038407798,61.64295768839416,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,18.565121477250756,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,32.90517380840662,27.744634344931008,27.093883614505017,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,64.93150630720481,30.97443732686568,30.907056924596823,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,16.779303827733614,6.773960292388629,6.927473766883803,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,23.55393511809981,58.39669441518871,58.226212435787964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,34.50945767995563,32.67668178412599,32.676678142801485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,38.965545972706025,15.729396110828999,15.752112952433027,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.71280102033488,27.178642954313748,27.09141014669015,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,68.4558101062743,27.386991602472907,27.271004101043854,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,66.9344527650893,63.31793434979179,63.17524815799577,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,60.642174183752424,25.727995772323357,25.724637991849104,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,66.81849485170542,58.27090626594886,58.51324717573698,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,62.03662636367669,43.93939935227339,43.23117667426293,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,22.492010963949447,65.89841891816752,65.91730072213932,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.38870897276307,19.856267568716422,19.943943848073914,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.171988970776123,21.334250753416708,21.328719730522632,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,64.4624439177087,68.3053316627832,68.00587840221783,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,40.405808272309,42.89592106312686,43.184173257311976,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,66.9910360100521,20.64431926209036,20.20505776893956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,21.00326162540945,8.202340652358034,8.12407635846708,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,43.8373125307599,25.632371418676176,24.31856908680745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,8.574771609325158,6.899708396343941,6.684778540358602,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,42.065490040994746,64.64645598288503,64.70841819952892,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,41.615840497722374,70.82677575341401,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,60.687171588114616,55.53943294659991,55.483546935845574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.70321516988402,26.050784044106965,26.205863962914716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,68.76728076022584,70.027925273728,69.97598350822213,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,10.598733434407118,6.828394392263716,6.0410533665197805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,52.228545982711296,31.278293309683285,30.94422302044189,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,31.89690684594327,46.360105597025495,46.41807474373037,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,12.847532965984161,64.87349695104646,64.0838413488065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,58.08158388664266,53.88066823253063,53.990201233537796,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,5.864415059891796,60.74305557338608,60.65693450674662,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,43.16433297206817,21.809508863227457,21.893438375842507,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,15.907317262832562,49.72794271608867,50.145686523236435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,49.865023399713166,65.20704101923579,63.31040189750785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,38.82111684388994,27.23393760682124,26.886191248777497,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,40.207474940858006,1.799840832626857,1.9549658497138385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,15.669970732051198,22.23365753888823,22.09245039197026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,48.75245464172242,1.4709974303909652,2.371022511405501,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,47.496600538983614,3.810217917316776,3.933554261039116,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,61.14463362642513,7.034847330059871,6.967299410918762,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,39.812153246512935,28.832610080605143,28.63586537596072,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,21.889823631312588,23.688714097895186,23.727282041624537,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,34.349707959738055,49.066876619019176,49.6914619888258,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,33.40988124762538,18.84923983369347,18.936937222647007,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,6.201720462548009,13.587093833211508,13.347013933044645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,26.348300419292396,58.872333178881426,58.77736358531172,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,67.18003103824236,56.16985161738363,56.04607690078912,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,65.72252156285069,58.18875627545426,58.061128243078386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,41.96566298716661,20.24539080738718,20.041342693462294,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,27.307747375146178,50.962112561512875,50.91619107777533,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,5.910578386953998,5.217429895620752,4.666793351141577,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,55.509276056398626,26.157981423907096,25.867430760320218,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,11.707195036233024,8.868509984151487,8.689731260465871,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,46.88343882837327,1.2299786284033674,1.1496736209401621,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,11.096710530719104,3.051383584211351,3.292620952606168,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,12.253776718146362,53.59460678775533,53.832438477844946,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,22.508726773529272,38.95479998592497,39.30103758187877,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,43.57313635578075,45.618008616673244,45.75951249526252,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,66.2798643801637,3.9631468073291436,4.01493912711456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,6.309191566465851,4.0239498292963045,4.166251741822448,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,23.18136972756921,33.260258261169675,32.44625281342078,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,41.78756424932736,9.925246750122326,10.398912228524045,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,62.011961364423925,65.37000847852278,65.28744960829006,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,42.7166267424638,45.237210388685675,45.69022405426608,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,10.845042725194103,54.02730196088309,53.81736026349733,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,34.397008455121835,36.27379470794867,35.830466732226064,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,68.75827785653044,11.306393851830078,11.299282465306005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,5.4759192324988355,69.434116818678,67.61576159685053,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,43.09139128141762,40.97806650079408,45.13703608697447,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,43.260727032420185,41.12304652178772,40.84801818274905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,41.08960024190501,21.07118152112154,20.99228153616478,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,27.243143489338877,29.907340547017192,29.921231679084904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,20.656103129723178,15.440041512729588,15.687097467887206,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,41.783813716705346,10.431631881175779,10.425263237584982,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,29.071017622821582,31.72302429228936,23.76781218273215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,38.550818677020644,16.531351835671128,16.523285474561163,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,43.931945429828104,10.704992824442147,10.81925927407717,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,12.868209914658657,39.265363881363065,39.12752905023801,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,44.27447282174819,34.48836413442118,34.46166110122562,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,2.0630828156261716,55.78195555338582,55.84690819098773,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.131546010331702,10.252131463642561,11.59868402961478,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,21.841756336299632,23.1780732631641,23.29447246380656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.6851879047173,41.265249731936535,41.30072907517913,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,67.97140373511976,34.56077417284413,34.31175736741648,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.88744822816228,65.80567903798708,65.19679265269922,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,68.84975728331887,2.7214629390289673,2.435880443522722,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,34.92833240327696,32.17077857204275,32.137941897274295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.130489920832915,50.04681549610424,50.021773724429586,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,46.983434848915785,60.87058497847742,60.89154648841565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,22.50995302690998,37.77791587140913,37.79367490784264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,57.39271292875385,52.67453508443782,52.862522548385755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,26.311415783217292,69.9608122505151,69.99474353834086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,17.31687568141912,3.0213220952509894,3.134796367974245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,60.4941378593487,48.228843785243455,48.34019126842731,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.23655166154079,41.3328974396253,41.08471966375631,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,41.116710501522476,69.97495366982155,70.21319658142251,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,61.25737652941755,21.648468665947572,21.719030706076474,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,46.87063753304193,54.62265240037164,54.45008204720889,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,65.63655065104781,20.994069729068695,20.990955855310656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,18.038101491170877,8.095881410045344,8.449037543120818,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,63.700980100845484,56.08753466796516,56.07546399415346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,37.28751101893883,39.45223415203731,39.67389107115139,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,45.29124084898394,33.101368737218415,33.35073030600218,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,41.58200895261485,40.07237897195233,40.173017209841795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,40.42539284443757,31.811611350786617,31.932777284073655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,21.01619449750601,38.26758811742204,38.87776261471975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.67541450328031,48.70975862039332,48.94369496121987,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,60.21062873264762,22.78599866067096,22.654842111785996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,4.780785750796886,58.525753887323674,58.23037839731301,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,42.940080336219594,52.144213863672256,52.053656886456274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,7.995889775827422,5.681840593957092,4.785320802363442,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,63.071754772264086,59.713495544582734,58.98013605991857,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,54.48087089720232,29.019281030674634,28.930690035666043,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,30.690707686451738,38.75596891084895,38.28927485609396,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,10.14699157213867,8.567417711637288,9.072349731676045,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,41.148159537853175,46.12868379246556,46.29105169184761,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
