Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
58.0,58.22266386080157,57.57882276621453,57.39794052062233,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.69831582407235,58.57174179714997,58.53988444140346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.808993691130794,40.105196264529816,40.153027416041624,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.00795399483901,63.51500426169992,63.31028902848604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.732417909965648,24.824958324790835,24.607450953470085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.306629336510811,14.00593222954567,14.475369723042967,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,36.66482963394733,37.94559590528194,38.14309212320223,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.049961906670937,14.96676100782523,15.203444170073784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.687287579966785,43.63924326746575,43.867107002857665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.83196863654063,15.254551049978806,15.126305417270663,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.45686181911916,18.920026768170835,18.919140201373644,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,7.554567612551218,10.52970729961815,8.820197161016731,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.07740228555162,35.991271466591414,36.09568255096155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.033054956971846,24.8108850502321,24.38691855648071,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.9012971457043,24.258678617579402,24.05395626683282,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.00171219498132,42.62278419843741,42.829886298644006,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.460844469418554,18.885990350373508,18.969139176904743,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.80847148515364,54.72348574082231,54.92612673089966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.27168528943789,22.952656715018623,22.939057909250277,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.45363151291708,58.80679921182789,58.746478647256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.8354155339172,57.702058503316266,57.28086435840875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.648963601504512,27.82256853910012,26.78647031571706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.462552072441534,13.055763382286806,13.56396127901089,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.05288318731555,22.026857812790155,22.033262566709574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,62.079246022481406,60.86968284509595,60.21155717419412,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.3704515962500408,2.641769497921836,3.159838212272702,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.523179785445338,13.143501938940338,13.046818128064881,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,7.815714799430001,9.611907716538882,11.58538503432676,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.28954009997591,42.65667291240499,42.833809947219315,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.37533533259146,56.7772221905706,56.13758931404259,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.523446812219646,47.444084133282516,47.90904490936729,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.074623149658577,5.0544720718346765,5.784188307548138,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.0,0.8142869211491836,0.5874790337200706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,37.45595262086431,42.51622927754267,42.6319254088141,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.252857956599989,9.37944428271179,10.009543999832777,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.08233229749872,49.67302998435482,49.92054826496257,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,7.121054848979091,7.122024963498095,7.4207524459527185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.958688099179724,38.10670960682851,38.032377786508356,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.446407157342417,18.911504771737015,18.954188978470395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.642530468407664,51.39390123988266,51.86985002383928,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,0.9095183842285298,1.8268963946016579,2.182041337126023,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.98214660559037,24.05365478797414,22.731734008272316,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,71.0,0.501746775552893,0.7138361729953506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,25.152985601490407,23.680796716617536,23.434359402676613,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,25.19298380682677,24.20962440168892,23.894927338274652,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.25037009913067,53.07373329321392,53.01313517525778,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.5056525864904,67.3813935751905,67.19674602296986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.425663442994036,33.1385458337012,32.3872238168338,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.152053197076114,40.26618125588783,40.15115472409116,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.66039853732456,31.239175047081094,31.088091497621736,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.13659471641427,56.720691464718136,56.35049345241491,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.02391574085455,63.02579533188919,63.0021078921269,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,4.809587688833332,6.507894959442029,6.59375935956065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.20070444766017,59.41696621988822,59.280033200278545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.301299918042425,56.77382594958309,56.10872346119034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.15304153988481,12.950425180637964,13.222726617292418,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.274488375403656,31.10914861708668,27.155374493619096,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,0.27289635738711204,1.6431932619426926,1.6429585912352054,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,2.852797317446463,0.9019023955282521,0.9385264483472062,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.39802565939856,18.647697725007827,19.77958226419224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.01892981880302,35.01752543240772,34.777238074147306,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.459644728393165,56.741944548038546,56.402097429018546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.08415497807011,19.39934230516134,19.987740952426773,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.046511486913495,40.30329821419123,40.4507426642743,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.91787958503636,47.721700576705636,48.040361303380394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.387793122205863,18.95171286101492,18.98059688176987,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,7.844164479691812,8.623807042379845,8.864958226802262,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.05329286959475,29.1151084677506,29.20726199764097,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.37006193210876,54.560285407679096,54.959191225003075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.905897886253605,48.599517473553924,48.75270246945101,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.310176892123557,25.243967473882453,24.15597610388364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.366998516002504,28.156926024705175,27.965363057255036,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.41373640922833,59.443976139040274,59.49313856619674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.115549626312532,30.625516761899654,30.319308302706652,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.229217418667446,58.61414322373281,58.026047711518544,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.5442803084487657,3.8294039604827095,4.381301923607663,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,37.757228762521315,40.6858716441278,40.93435033610271,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.41021467444218,23.896888793484976,23.23600362539792,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.611100969530245,23.954100046781093,23.85530122075692,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,36.64048219882095,39.17662797363294,39.06976502467095,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.079443272057475,36.11782182119133,35.24612855593925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,71.0,70.26959794534388,69.60644450866027,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.58125850318204,69.85069072411763,69.74814216849988,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.49214987556742,51.51299636184488,51.89157206209617,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.345058935225113,10.784635179677279,11.079893647383088,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.17773030636928,65.275165999217,65.18022441771373,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.139527768421164,10.38049843218377,10.627595373209804,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.916434290733704,34.10138104050261,33.42778705318366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.77328348497226,36.89306473810651,37.0437412869223,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,35.80518297237733,37.875450959779364,38.25568970452489,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.67532411633354,70.3903785232683,70.99278696959676,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.03888588205796,21.960446074984382,21.9223368644224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.29023642343327,43.161087099373624,45.93537938770274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.348644310452295,14.950291600609544,15.098784496791225,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,24.04954802032818,23.289219534202726,23.026250500686743,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.42211294294234,43.83001737065071,45.721406950758784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.44608477124035,66.46696611390904,66.59686488115165,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.50342901212201,15.019430879614083,15.234271445852697,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.69365818121942,64.82404280531605,64.67971034615994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.53314981866521,53.52790979625514,53.10573315775654,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.434640880382739,5.653031480463131,5.767523685851327,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.13884425296108,65.61555689320747,61.37734891242202,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,29.338565726373826,27.90923205703629,27.89792988063424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,7.732121441156017,9.770810081019157,8.84256363369881,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.49568000999264,46.50730425063411,46.93402675497831,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,2.112848168267485,4.663264448019789,4.7364063995336485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.16421140168217,67.75329576332315,66.44368377002259,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.937795274741916,34.294551513250255,33.984154814702116,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.26627835587213,26.01589652417571,25.815648136309076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.36849191768642,60.46446077160593,59.97798529804821,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,0.8468602354454915,2.887773620286015,3.7177007036108933,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.522863354901272,13.121057925750423,13.092355311217501,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,2.649773631411914,4.538730767698678,4.644571011181625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,7.8463252376382515,9.127375117461499,9.276474598210646,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.738264201910404,33.03245423931673,32.697104343920074,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,39.49360230037397,41.565279929473355,41.62881202564462,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.23722980625454,22.07272961454219,22.001676667826683,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.30424356487385,61.71270076763486,61.708477943506324,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.001014827658928,25.6469274550848,24.98015385946489,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.189236050679746,57.77748610492264,57.06208928394325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.7710315844847,35.124947407508905,34.614687241282596,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.634632387240952,21.00140058332786,20.70579276982477,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.068845732571006,45.40461081161307,45.90180020466779,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.11914636079063,55.664759378093585,55.45601386743629,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.54359311248823,54.80178619799843,54.93952869007852,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.27832860428743,60.26921331840077,60.29561038372569,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.54088694226329,45.87395302519742,46.27805414932857,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.919204536353456,9.870500691314014,9.871760487027549,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.403216127951021,14.039157935087081,14.090984447732387,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.841929659427365,49.093347635219715,48.790152472976295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.931818132350884,48.373171427877836,48.478871224131375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.273716771288939,15.993683273073394,15.996371381378086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.41397616444983,67.26069547951298,66.99185163565896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.878488041238684,15.960391096169083,15.962804469557081,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.400927300285865,58.492009817776456,58.01790540069071,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.18996990084449,58.6632786742778,58.61361759159213,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,0.47597640897539145,2.7976917570399986,3.2518863870744026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,39.081621308365314,38.24184550314334,38.21391923842822,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.5302648995993,64.54411343953939,63.480523259914115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.64384759040301,62.374571603075346,62.16518686592106,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.85475060605269,52.4707139187857,52.15779097004763,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.18928987968932,46.49979676481747,47.541151290305315,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.398128753860004,28.072819915076742,28.019334192553476,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.93831351438498,25.63132775617205,25.86230283493875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.26876757221146,19.396516555213378,19.793310319091376,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.373288494576112,26.43825616015433,26.224444319552706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.23097772812622866,0.8879871955485297,0.941181790920561,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.288259424030535,24.96921333053452,24.868038075097783,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,68.52574982386027,66.48918155243501,66.55056794799656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.301100302655136,19.744399626499735,19.909158537423806,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,7.203700283713811,7.378892739761348,7.69753226846004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.759102403147791,14.99350225670282,15.098427304112525,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.78500192760661,70.10531617359639,70.32990776029835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.844234227795752,27.215762616800713,26.97400135047103,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.045942287072656,47.36552999386599,47.97742585993698,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.921338478221287,26.959541366034784,29.817411665166453,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.1501255886270347,0.7473204222257532,0.31330489333418143,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.50435262322064,70.01771577475074,70.00433968500356,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.87243441470848,57.739379963441834,57.23449170693669,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.814167759059217,23.987944502292354,23.98456731269355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,25.45746152472552,24.363792786652443,24.089958187692698,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.785318412418924,32.03936958450807,31.231151080703338,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.24024300055212003,0.8167018934292853,0.9021308621904189,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.65206719622516,23.82671263629474,23.164220249886704,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.1756462264608,67.51044079459193,67.18522773288922,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.42710600613275,38.31807921181997,38.94244943274052,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.781193363249487,8.024145085853956,8.979656252238678,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.17360713102163,58.51118080093314,58.137078796389616,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,71.0,69.09629776740347,68.62135454621374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.526734959718645,52.43080886539124,52.09345661999985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.052796856132197,29.110004846577546,28.437539020502395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.103676439898623,15.016239041892426,15.10691103928023,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.247579802737462,13.940810536799743,14.36654207145752,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.973615586684062,27.797432819755386,27.761564577993273,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.24807130443283,62.69297511231065,63.03693443434245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,3.9597939996473794,10.38676376165835,6.994195609192084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.9948863171586,66.17566924750273,65.64734939647761,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,67.67691870935735,65.37717395833234,64.85644752444952,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.53403737694839,25.246813609888424,24.769209934226932,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.94847532568338,52.37463363691019,52.285442890553924,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.5818392172498,63.78579655217154,63.814687834836334,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.865570000589365,25.73236376509859,25.83112451523803,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,4.871766899683908,2.4927593266474837,4.017633089701491,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,28.343736447261534,26.75349759562563,26.868919660248174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.5101891075248,34.301380049595615,34.175860631260164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.343735997521605,59.69216828597541,59.54583722252743,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.28058306475341,55.6707287571239,55.707187651143215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,32.28171897968792,36.82888177376625,36.932415623418834,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.0,0.8484859909252096,0.8254544798608741,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.98099495992334,41.68796823394283,42.02436168744366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,2.4747562190189427,3.5778625136055124,3.516376992398665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.288311609506778,13.87886095600421,14.173194695602227,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.72510671294404,65.37617382957505,64.76718646506767,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.79333511652835,27.989266235277977,27.795886393909495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.99569465485778,54.8498317383008,54.95591174085336,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.60075745832526,53.995977296747014,53.9959750641944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.548451271362486,10.54475585708916,10.628853541124759,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.368323380085016,45.65179308811679,46.28288095981278,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.99611600454922,64.36000233345459,63.92013277836242,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.712163776659768,21.186268713449817,20.92864555748872,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.74785834250378,63.67223682727369,63.43644098484624,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.80677770039729,62.63110058238822,63.06050806698228,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.887631047827185,35.97035867488807,35.711301419886276,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.14879313730467,50.5526405594695,50.86075030470044,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,30.607555482854632,32.12832084623259,32.00276580448804,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.0631498520634,26.989615646580248,30.895837312360992,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.08551014065501,57.671582973023995,57.146648067119244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.901199750046702,12.577688058916483,12.691578965036523,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.3415595839754,64.22974638799052,64.22918808682012,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,5.303695534701171,7.926661931493786,7.828610999594241,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,35.21017524423241,37.18575733985127,37.21870956687484,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.494766532845777,18.965115781785816,19.00604033486466,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.549266281043586,59.711503084487866,59.74714077546155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,31.775027853425563,33.37121703421671,32.164452300765625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.37627737465249,59.52006357103423,58.495181994929396,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.382534551570792,16.405181256997878,15.749104331198374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.0706674241235,47.720577200261076,48.69037954547808,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.0,0.24289091634130713,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.767074075767944,44.03687046655916,44.084698548133154,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.65847883301524,52.61037999495566,52.53810602414079,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.03679334494849,62.322828844313854,62.1460516762011,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
