Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
11.0,10.76611528175561,10.757983047595124,10.7785747139487,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.415890370812835,3.7612944062906037,3.8222180608352145,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.37406316282925,44.155974122082846,44.682612823082565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.13357653503645,24.485074185761277,24.278937899934462,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,0.0,69.830313094717,68.46000412962454,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.62298914338575,45.82616392439442,45.93948422998563,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.345945951810464,10.639043800281184,10.919360922199294,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.74696816579167,50.19576465268215,50.20925443023561,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.22152495065181,48.74607674228267,48.21303891556208,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,71.0,67.73703216157175,67.62953463844238,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.632715010830985,13.442826204960664,13.855629221492679,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,68.97739739552044,66.6532218439525,66.51357762889701,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.27359244166736,25.71822611332727,25.539497693593404,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.29943393840404,70.34814188974171,70.57774295493115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.43932858103306,33.14714824645213,33.008777582127934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.0140014108816084,1.3979247159431516,1.531489867494792,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.00091399356695,45.69546880713661,46.031604306326344,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.209087450987845,41.87847343567547,42.088667881104065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.984579509842835,19.591390634450775,17.327411638497512,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.72019903471783,44.34733446928262,44.391799439562526,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.09319907203634,46.28286868773433,47.19883248282709,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.577859936934116,11.284177847863438,11.239159343596576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.808782476257027,12.587623766033966,12.187407651141363,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.794891999328904,37.07938281334806,36.91061510154599,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,33.22358972370502,32.6990097534301,32.13549336997065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.2735954412942,14.310124585681985,14.47597948707898,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.934002714865855,42.43374908466155,42.097986311991185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.26996094625371,61.10693112197974,60.98162053988985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.26103554766445,6.808321669289925,7.709716964285192,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.861012195668433,19.92581789234136,19.898032493807715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.13966189101231,59.5380697367456,58.939289255724795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.45462979675562,9.758607985297235,22.03790758537432,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.68104609967931,49.24667596638152,49.67437180681259,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.783038805949458,8.794845498902124,8.704097352677115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.91376185553826,52.133851047985736,52.341337836565856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.14940786759333,12.773303118895402,13.387251091038618,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.022160017615075,22.997595970457663,22.115492482049707,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.29740362696154,60.12127146437935,59.5481285955552,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,39.75149416880252,41.31922620518213,41.757772157822615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.341593955856874,11.977800127573907,11.691913251836308,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,70.96960508391582,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.817371957990694,38.902958373393524,45.13171508379426,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.15508171254226,63.580381744806594,63.454183375389725,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.023436385545544,15.99241817783461,15.99402465745685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.582012105809851,6.62424723872553,7.184309430002475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.015045943474284,51.677278268170845,52.016668284352704,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,34.05076601209037,30.78862482649938,30.951473227031332,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.197197959845102,28.965011069384133,28.96686716617324,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.10270176675967481,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.247879734117067,22.55512607435625,22.21785093782595,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.39083725631503,42.75980590583592,42.58061668744606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.687930700788485,32.86886338791236,31.85015315218023,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.127288434281986,20.113448585149328,20.13423701848577,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.607959874520727,25.733694623937076,25.443170865746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.025096283757192,8.557930203126134,8.832355826420951,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.847193489281572,19.202173502683934,19.156503972358404,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.0076341881036,26.21142336010867,25.460940300637635,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.949623840367337,20.009474889175205,20.02682464503514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.20953198403522,31.38345845610084,30.09565572276568,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.6840923672910186,3.825472805927198,4.135999615798057,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.77490417706236,47.93731385660819,48.332488453862155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.897127214905954,22.917092987686082,22.820313383620658,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.289314695520673,16.213747287652282,16.336925083248648,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.40961896355831,62.07099498495237,61.10568678520628,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.56462139249195,32.41299311408566,32.19662243390052,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.326507634863255,54.96634349100923,54.95950860638165,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.973808896089384,17.526574407165587,17.84375313715267,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.12239121090231,36.8997617935588,36.786464688115885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.323988556881424,61.451542843675085,61.34680732570859,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.1451432959209,40.33578570276085,40.61944237970056,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.082018277420545,58.59241374587677,58.864469674565306,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.6956039480104,47.19865670081955,47.49643964142753,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.20920002311629,40.30069531281338,40.32891352036063,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.5436831187807347,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.266235588401,54.843033653715594,55.028097540212855,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.31012504151008,61.36589177438153,61.00933682918204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,33.546931472773686,31.396562714944807,31.182409070485747,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.262362329310243,29.7446431010858,28.470950336748388,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.0220397142716107,1.014307964117166,0.8048466597697925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.114601276426214,60.51623862877097,60.22203481356001,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.196589122182274,6.105780838387126,5.89195836962155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.955820480601997,24.936263751346193,25.01280351111075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.604453901542822,21.911987027358386,21.908289069274307,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.56204804777137,34.50921993333845,34.48813852326015,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,29.913930980565127,28.36362217139166,28.2339013608932,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.543666480732947,9.05352244113039,9.045955648571159,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.37182967850839,26.620636546638906,25.679044174736124,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.080842333376765,60.493599806920265,60.638066767575815,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.05586290441728,24.059383087755133,23.956043476506984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.9833550851104,28.034136908070153,28.02401483539803,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.696791137365324,48.169870062878445,48.760352748250305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.865639458897675,37.001468404637684,36.67512298989808,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.97786057642819,30.4445451418783,30.261801483424023,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.477923539457336,39.15271569216471,39.04331902902651,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,69.12317223806582,67.4080291922629,67.22894949668138,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,35.504869939315654,37.28666417776725,37.15938467480766,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.257380763092513,4.625637780917612,4.79290729136897,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.14536137605115731,0.0188975756145057,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,2.680578353753256,4.943563696259452,5.8197638978567845,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.074156598276211,15.098482884310052,15.022047663193739,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.06178857639147,43.72003981929731,43.417514784623414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.555327562378384,21.044424519355495,20.723096324140425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.50058231598877,46.37285170375453,46.73889330753844,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,70.40026758092445,68.79796681518873,69.89471483440906,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.142721331843,56.53989901939692,56.592961643538615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.95160281101075,51.33962842704896,51.77798386698253,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.80786216099097,47.289192949921684,47.184861949131026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.96847471888343,60.16370708347307,59.46034458624543,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.565367866122365,53.13889443245745,53.078174128515414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.56104973508688,64.40544880413127,64.60388298005542,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.04879940022776,17.87209175903139,17.883940863130924,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.209482242173678,23.66121291889097,22.942367711126888,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.50387120154898,54.209018533383265,54.07164692486281,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.805224395941421,9.07504363308927,10.965869194581892,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.25807904700042,67.39628951377317,67.49204344533237,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.817783421321273,28.058013411084172,27.66865948837299,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.662969636907334,30.931684294875957,30.65971174798395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.31204865782151,60.640774229465556,60.36929387304654,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.01302313048669,43.552219223998,43.53053687623674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.864531441202308,3.2422100293216136,3.719502262703571,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.1189557284823275,5.260535431211688,5.1430055129837084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.969960204056623,23.431749902984354,23.413556650067495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.07261173602384,50.61820446765339,50.34408679470865,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.67785655507532,36.79211157352546,36.596034428907956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.16899740902202,21.85866566472418,21.511757270069342,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.90207837620198,67.67206092616752,67.35262237754185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.796735842187903,17.134695601397862,17.083725851898745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,7.8404129188636364,7.114681019079168,7.125219813507325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.573504748793098,13.155214787743816,13.106495511507562,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.58470337104139,34.185391596488145,33.402909082995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,70.86842817581248,70.74645317414982,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.146868562903153,11.689081303877863,11.91649655137816,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.699678891220046,32.09943012572665,31.82966406382823,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.748461051138312,11.245475714810873,11.198562133623412,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.17700972847069,35.868176798796654,35.79013617865434,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.656208576236637,28.986709788681228,28.822783286295262,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,36.906177044054886,39.54074719832908,42.78131505863677,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.57746549284314,44.02333909423663,44.22363280618727,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.29645209294709,9.224050378470375,9.219334590916276,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.4687238428975653,3.5144704572099723,3.501308863797486,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.9737594397827,31.991010124466488,31.52884659208061,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.77368349840829,46.99437174453782,46.948007743453246,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.487037418923535,34.78218172837238,34.527722552820535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.94788310775849,49.23407040535742,50.04373108701095,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,20.971208897783917,21.835358404293903,21.754406215164135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.8657797378216627,2.8603426202973177,2.938296610284253,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.886394186490291,11.128473083943135,11.026504038104392,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.969241349545293,29.57363024271293,29.740347054807756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.35875151381119,68.80905070226609,68.66287103082848,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.148194001440643,10.081890755558716,10.011087909081496,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,3.9461654734151184,15.718620513188661,15.852353225304029,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.22846970494741,31.023953807002798,26.108442345434657,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.951096569850598,14.009949714108286,14.260069027357071,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.01880673715779,23.704638189778098,23.342017144154088,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.86111636183005,50.232642044605754,50.325107119191095,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.027371620049245,8.717988094884523,8.356950033724173,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.42587258170162,59.11781333483476,59.09628005825714,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.088232999202596,25.193846255595638,25.426119170155257,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.218928221366014,19.77988473579643,19.956366481436543,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.53296563366695,49.38227180749128,49.40852976526965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.04369249637792,57.079024968852096,56.96906013964917,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.3481011367072029,0.9902415784190333,3.464843943853242,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.43420897800606,44.115972589559426,45.13794488577468,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.87467240939241,23.01633785162826,22.832424180843546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.25439065663911,48.10135941334894,48.554225034521984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.99185280603361,21.83110077165094,21.974604641894818,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.70211548761853,48.70189266957249,49.415734361168546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.95534303937299,69.01275940208514,68.8563648783599,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.16770841827393,34.55524125388705,34.36795236292833,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.786970923338494,11.021903936331219,11.705400480867517,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.164287827401953,21.93823476670929,22.087933004707093,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.51908527928558,10.422722373236072,10.59917709408843,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.75699494805826,41.484707290406284,41.29085267621262,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,67.31605893995771,63.41763937015282,61.070342137005404,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.334891373975154,58.685829499987854,58.63998075625853,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.298298314562096,54.047934131220366,54.01261476415482,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.0884214584062,48.51466990984259,48.627321373536454,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.79084497093339,18.86817855919568,18.87193390040003,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.687366529358433,13.107714168580173,13.19232916806112,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.220299074580886,30.657297305455227,30.886798315752795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.54564690066329,50.23473338360297,50.15758275465854,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.116756648626748,24.899051944528267,24.148850162606816,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.179043547331005,56.786663684339736,56.698636706031856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,6.141572688874034,8.208862424702419,10.033973866400919,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.271313605112454,42.724197880034424,43.391851694330676,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.003309041071784,24.520726110465485,24.524583484312114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.191012872799,42.67412217681164,42.71909673877815,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.08889491871212,51.40820574739266,51.960724546767295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.283436212357556,13.159128015552996,13.61335199691647,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.11273828763208,55.82939699164681,55.371038873205244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.519194117380934,34.76302273802048,34.76081051703118,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.51436308555395,64.95468979076989,64.97879489643225,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.17568684812971,41.094640530723304,41.05692581300702,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.93428676712054,47.803611276010976,47.8651788587176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.46553942547062,62.74648748859897,62.78339781538787,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.47418746383641,37.81029599446056,38.50403180084787,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.374420761960682,25.13850508443005,24.915321017915566,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.9220450707544,57.14776929721205,57.03278554668328,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.127805970255036,18.8969134223091,18.970220699545305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.96291835490251,50.50648423900362,50.687790527473545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.265655516963434,51.92287009385374,51.824297763392984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.54772497448799,33.83402315950357,31.960845794181786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.26603983259388,34.690832532298295,34.75535373787552,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.71486771574165,36.93415269039465,37.46934494634971,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,31.07807236293008,28.651324465574927,28.412187519938126,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.049478206916742,18.044855784484586,18.027993377547716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,70.1014554164207,69.11921097217461,69.15743104015053,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.01308445242443,52.100646796139515,52.042179907594985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.88336562903759,56.57212327770411,56.200260994578706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.41299494137058,25.212359880748643,25.071495249370685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.553101933326893,14.85043707633749,14.999099117532781,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.8429462948980848,1.570874965044962,1.9095089820523214,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.89627867611696,22.075001646631467,21.80817848697465,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.78382129179666,35.208331114650186,35.82172049415724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.69158549318782,52.59948861384939,52.29571908845356,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.347960595707379,9.715114646565443,10.54687564063859,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.521842531291348,4.876988046115843,5.033692456465083,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.31079314351949,12.679316214618247,13.00462075041141,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.544950290021895,46.776932875815696,47.08869517627469,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.33013931231617,53.0446252443662,53.00473401736899,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.72481437434127,51.45603009785693,51.70401083537911,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
