Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
9.0,9.642459965176704,9.497528196899719,9.746260705813935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.329871822629869,9.79199095000735,9.948651330561052,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.069276219914947,26.921939301400666,26.687298456552913,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.14197041305587,41.41984974203399,41.42285562244324,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.30374269954393,65.8997936575855,65.81425718117386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.76982254110977,60.84585726277964,60.321401980465005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,70.3024697988925,68.43154913382689,67.72549887715273,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,68.00177600336414,67.44397765264158,67.49615056861823,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.466056860735982,24.920705525638223,24.819049913511524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.6075213776139343,2.517735743969736,2.648530827452356,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.57977449275053,32.3946016607842,32.42672320404348,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,11.418938941533053,53.39808447348274,53.54861178260596,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.4133796706729482,4.220217270038846,4.358128627247706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.070576007594202,10.732293923655526,10.719345894199249,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.86543954225625,69.1019289799839,69.160056335256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.897357908275372,5.5794015493272635,5.215656833606121,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.9572756567306,40.790623621991244,40.34963449444296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.631257799640974,23.032003768500882,22.857742697256445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.69828395724389,13.932562978160902,14.025176231402284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.26190277205399,49.17620549064189,49.76402114866488,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.93448629014787,17.03246560737134,17.19044175136349,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.076742557146699,4.961108638028868,5.023783464512129,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.15235714379824,10.263614439415347,10.575213781205528,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,4.759622917696847,2.9997546381595597,3.2449008838847138,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.496442881130623,9.336781305756688,9.088598376323862,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.76853707611441,20.024528372970103,20.04838883809859,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,29.632349762896727,27.336862158727595,26.165592698590537,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.5119174289293893,1.3117814628626023,1.298435588299888,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.4345558159876741,1.920458583944411,1.9319538584164122,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.04687405409911,56.40009664974276,56.38884562966799,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.8151266969252,65.4275830439599,65.37722766598681,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.87401109455523,35.737428262694536,35.766373506031044,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.89280741368531,10.846450018729607,10.847405423861163,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.05705642376323,54.074302994082935,54.07780990620466,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,69.44117261949663,67.88888256650954,67.2713655429611,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.05969597714532,28.46254117534301,28.150291446046158,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.95636606780549,64.17027983682446,63.883468665974455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.95993322616206,33.130042704409576,33.13945210951528,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,68.03357040723567,70.45940077649308,65.54768465818715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.06533984740444,45.150125468389746,46.05793597874231,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.824627637087545,54.11688472966139,54.10027545079628,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.881366344712424,5.950779120807016,6.011170818958919,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.288206407572927,6.113108954309867,6.402875922699983,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.01756844431935,34.689012077205525,34.79868590601656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.612751009234564,50.224775193880404,50.26766047630117,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,64.58285304115239,62.5539324039306,61.896283792739425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.24099663994817,23.277820999882103,24.608436942813913,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,42.67698553726241,44.82174956872126,46.665917308094144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.64924410271169,21.60347478352748,21.661969546861183,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.951108193343302,17.00790608966746,16.876758899586722,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.79992292602473,37.619582377700176,37.84621504445488,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.56433795163374,62.09309084900792,62.64074818034095,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.83248374845276,20.973175653764606,20.927619019840336,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.736600463094646,22.933254234762313,22.94012201635293,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.434839725548066,63.997339506448,63.72826772101127,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,39.706915331616045,42.62754623294316,43.04699797104196,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.71158651187535,51.08634470471447,51.23484159735535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.083071342573062,13.013422567995834,13.182449443168736,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.96582411693681,13.598447571532043,14.033816729186807,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.72411572979684,64.48318099818273,64.05324834385364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,1.6333912797139483,4.667195269363837,4.718433659570353,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.31444175041739,66.11318804297744,65.92141158415076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,46.59930329677989,49.13789812106472,49.087341860770216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.06721379894373,67.17686634240323,66.98537134800259,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.92085406442412,63.72891440126158,63.75397442745771,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.76975835105583,7.957594709515046,8.042011404723603,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.253359926736286,12.919299019527728,13.011982004173692,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,70.52855170472957,68.1736289705527,68.1966385454732,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.30746080384719,20.87659958430533,20.88294158717985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.725636325153864,35.87248521020291,35.77554865653265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,49.81177419855842,51.7474646450929,51.804504851219015,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.897090894362659,15.402374554593196,15.468708106255843,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.224457810602862,7.813906003773172,7.872885183597262,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.904853462793722,7.597079864352584,7.670887734896761,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.96116515520103,30.361349301777665,30.32730137114443,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,35.00501693007374,32.28543952139624,32.39715872488449,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.95565522660534,21.37880720912411,21.614405085019065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.004646014630836,44.04467715827253,44.402703978629106,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.03836917939923,30.48932101111083,30.22715790377845,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.190598763954256,54.93697775192773,55.00186627788624,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,41.584340338514124,45.339036878487875,46.866302852509044,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.847860149113803,11.629334774328319,12.045306676571718,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,40.401032771227676,41.337143209015196,39.43043765675562,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,68.4108545146299,65.9601166750247,65.19204831903569,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.8013123081733,34.89860220549586,34.9841526200086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.82125101445266,14.212469002057153,14.614954758073349,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.95284398711593,61.87776581165723,61.79759968552822,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.903249657940265,53.81133316869161,53.9892018207026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.658206961733875,26.47644602269376,26.33098866112282,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,68.60119144186727,66.95928405151349,66.98335158939608,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.36042084220745,57.77542024797481,57.345162236295785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.849604067142062,9.4434467938902,9.267890295916878,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.47018292490937,59.821306157736885,59.25537965745875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.610904880250853,25.548098027140533,25.803260875016097,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.317103296180925,56.59815844710325,56.53385959234919,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.021342927079374,45.42962734358411,45.399545880325675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,37.36366083336909,38.97868796495497,38.97155530757266,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.22822035756961,56.10887340341459,56.02696881995438,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.43853259230726,6.987851971092211,7.018917608519189,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.026759334201685,52.059819913924834,51.00433246227473,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.11679880177809292,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,41.3206023032866,45.383918747643705,46.08285371581336,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,33.75734649422682,32.42480781209189,24.50345501035614,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.1070485164771755,1.8070504140042816,1.9271763740760275,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.709090313548877,9.736160628501574,9.782342251328949,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.02708284069461,16.895083106347723,16.985630799964763,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.40485849259554,62.98180373149476,62.96630084642605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.226996379015677,27.19167700030267,27.18126296347254,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.67388151845088,33.153004619286314,33.05209335885682,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.671738540914262,29.954788158447773,30.230084187915892,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,69.17773860854706,64.89925894169929,64.9168676745071,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,2.107825948162786,65.41894952764045,65.37698992183721,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.560135188583466,48.3904514368315,48.796354846854214,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,67.14288609812549,66.01533858228606,65.86635721811194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.80083022953695,49.992414449409466,50.15650685883294,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.06961117102082,29.936843001624194,29.85793025552421,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.679275411219315,51.4829373565413,51.82333811860583,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.34224636397695,22.981706210645715,22.835470438399813,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,16.74499475490308,17.616144810905958,17.92694684272978,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.4992000060095965,2.677668798487105,2.560781663364159,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,70.445524872637,2.989768173024641,6.289714444167551,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.205862487017264,34.87662791365468,34.89639011815216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.73583388637627,60.0921961245069,60.09338130547277,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.78781085931117,57.70471510671925,57.65137054402008,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.911935420521765,41.81177786989801,41.82275422676521,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,33.182172467360736,32.04207940800351,31.983302198941693,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.704982581770125,38.34041371010957,38.19319603158755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.86835891697341,50.202943401712155,50.26429831013398,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.061124520704452,15.795589952015177,15.859677707000222,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.77436529913181,49.43223088645212,49.39393123201487,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.3483941014720013,1.3366053910725366,1.2675532688454838,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.6915702545086218,3.320635806216763,3.336718682889692,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.43393683688583,32.89817432559614,32.85224154271014,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.218048234085426,13.956844808392942,14.024632969925138,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,43.92001310902338,47.33645687674849,47.60871258722741,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.04367932222615,35.89674344673969,35.94176827043851,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.382869082353164,26.189241089860065,25.843786266003228,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.459468621014366,50.937395451141576,44.98150517295154,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,0.9137990084370935,2.1469174308102503,2.217007131245652,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.282870840324286,61.100595269659905,60.66785909698562,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,51.083619693994955,50.87252865595704,51.10476039056795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.58283336230718,42.72810020920297,42.80704592618964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.40279202064621,57.10253685543498,56.982014593784385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.94411517668205,66.91260142367909,66.89875951697282,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,40.47288881124137,43.50761441308126,43.85779943489294,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.80693478707563,22.10244837406743,22.07766663977367,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.455842828528308,17.61986277658559,17.89053789068635,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.402576921021556,57.02116078808333,57.08182651232489,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.507219333657595,34.76110890615556,34.95947159481854,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,31.571692724471234,30.28192038277395,30.356130976152727,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.36900651027983,53.43313603345329,53.8303070625702,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.913274619646298,24.121250802034027,23.90602561242684,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.07779836461924,58.12644601253167,57.99774239009799,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.6517253958326,32.20565061508068,32.207293040103075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.07112155629856,13.268797712141533,13.800404991707568,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.47376307405552,12.391062147676337,12.475387718906953,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.66438391304244,60.53688013811989,60.17605899316164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.980321534532369,13.059938740706874,13.089965692152186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.484258883138,26.68267910108862,26.89528924676852,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,53.06246135136334,52.130037915871675,52.40975762506689,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.7601136127364221,1.3782575160002617,1.4375377485355096,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,33.478391911133166,38.238469915141216,38.161787657287306,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,27.726752573887293,24.637472126090227,23.51789316468951,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.5551218464394,69.05733336067706,69.0686472205145,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.71621452593171,33.04078150441869,32.936403456439926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.484724725616374,36.41794136861437,36.40928930218499,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.14098519838413,52.346205831162926,52.55467094564576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.615833305932254,8.899973361143866,8.944374376689574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.09910210239904,46.514184127039016,46.7219967512373,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.83984882680337,35.234697993750956,34.55782740015055,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.37284316945794,52.70356194142585,52.426506116951295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.291864347783733,16.278056163994226,16.08345356337781,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.02069045511317,33.40794189683237,30.652373008285718,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.689781390455174,34.16819833615307,34.05057475943894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.837574124918,48.46758194755765,49.03061355318601,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.18608976357515,69.05011683988218,69.11849222124998,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.72342234450726,65.23061260227551,64.75455900284615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.07219531542787,56.83032933132989,56.62712598057439,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.19264387359073,29.623210853087496,29.281300088368194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.937015854323137,9.0267856749331,9.193630794983067,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.40405866133501,16.831397377093953,17.009908448886822,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.50005709139273,44.27976435842637,44.44862419069929,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.53598260682968,63.218415223777775,63.098210384833834,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,20.96202456889234,22.678450251575516,22.22529157524102,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.251055277956837,12.92899036735877,13.416689712083771,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.763164273870686,47.35825785949869,47.48935009978602,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.67842211520807,23.60245343780747,22.916842468721384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.507911537480469,12.827480554337388,13.312297876768136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.04635651993893,17.055733642718383,17.00710176133899,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.945700949656857,28.257883219129372,28.143573816386578,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,49.264333370299546,58.64320442738318,58.217883589599005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.873352128100397,19.85581947133505,19.90048166728591,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,44.56977857915219,46.874813580876456,47.6385535322879,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.90638012311102,64.91933018887947,63.929428722167664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.898088302498277,11.827436620872058,11.677598981834223,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.094435423423448,14.775423079041982,14.819558338188884,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,37.391325496645514,39.882664940900995,39.930386656207354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.993388619583406,17.8932167933291,17.91836241176943,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.46085954167323,64.36757148424441,63.70342504050484,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.73140501981393,57.68973868855251,57.617287657250465,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.975120406954572,16.111669326478538,16.110191663593127,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.565067700510525,42.14750484240501,42.57053882664811,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.5643311131986,65.46157458426343,65.33718708659327,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.91800795407253,50.475084953983306,50.844221017296185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.35065383277428,60.336382702906775,60.22210070187997,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.87139602861793,34.348365310056224,34.286087411860976,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.970330468927788,11.861249641932107,12.186736998192803,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,70.91920507735917,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.8958621615182,70.44855669202781,70.4312528263626,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,4.821946543860036,7.244566407782981,7.837278911068981,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.6879064637364,46.70572647630622,46.996500574477935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,70.73393327470035,70.83698819336375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.158315802240644,54.45378679324229,53.94143814497553,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.05170450207315,41.17971596481498,41.00783490127723,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.36512879896912,38.20792104500264,38.230887418348736,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.05597842246536,56.27576714050738,56.1188781534134,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.6016523272723958,0.0,0.05276425714174291,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.03702586520438,58.75486785071943,58.68862439569971,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,41.05911174035743,43.22261299491502,43.46922063685055,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.976612897657265,22.201187889781757,21.996116899945413,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.81481794571684,51.32261159961157,51.22004304942993,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
