Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
19.0,19.156028657618467,19.031378087062507,19.003105394546253,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.119016872259898,4.664134385277484,5.028855309526514,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.1161289131843,63.407405251885066,63.36117405779178,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.22275348258968,62.307067823008396,62.14823267700694,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,58.094409291680165,56.925719375695174,56.93410252122543,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.1898346524451,24.152339959142612,24.043509389482562,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.886978335215904,11.639120991569786,11.789410795034877,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.972130591067085,48.44969446140431,48.814854744008606,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.19852333482934,29.185053383791047,29.01668702957751,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.513015940924227,8.397191371791276,8.270503887280347,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.014487094602503,13.859984575319784,13.854776110058854,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.702732689941058,8.601036567677141,8.58276237653204,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.07871702841181,54.892186976956516,54.9818831885353,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.97240449805709,28.03022045190729,28.03762963535179,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.12148377420202,56.892258840330534,56.93361926772018,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.203555822432474,21.181358439576314,21.036366648546537,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.91552533498502,44.36814586302775,44.263799565077676,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.96172998735264,40.253850097886,40.094790120776835,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.010031500808427,30.275190761700667,30.17363005088224,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.20032202528766,64.77212728903153,64.82772931679766,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.3181288331234375,3.7877142667897026,4.013440021076205,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.87376036743513,50.159465884057404,50.056495369903985,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.976746893971416,38.09404591722431,37.95065319577585,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.9470014121854,67.8369573188621,68.00403178972869,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.27603521124367,62.65641628830553,62.630866946162456,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.97271303021346,40.253344807895694,40.21864141155097,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.78278108115772,41.25081083026802,40.992512649430374,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.025257208135965,30.246645230006312,29.968685521842747,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.917514044507804,48.23381007156541,48.2638598012961,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.0,0.22111206397955518,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.79221661483403,41.23921507330083,41.28607882623675,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.015763454171307,27.238438821328984,27.147740492133657,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.92154806759193,36.02758653605296,36.01542230408811,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.828335440687578,9.815337418133474,9.952747630860136,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.014551068379534,13.88271073278251,13.955310244762165,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.002187107841188,28.393365193087437,28.21698565285424,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.89193798233872,15.921131038117165,15.95816571754525,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.034666011154375,26.214059154013015,25.9468899076243,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.92027320659332,71.0,70.91629683056775,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.154719992294062,23.195551292794793,23.05510613184751,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.274789625957602,24.341437378724002,24.181031643784532,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.91969708335135,16.981888981724932,16.988708214846433,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.844257139662997,2.722401843779956,2.8929914856741914,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.96600902860851,66.546237815766,66.85154559153739,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.908977386292676,48.17560733608118,48.31304849937786,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.02663049658258,54.00008599917419,53.99716263954463,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.034355974702237,21.116150338490954,21.06177560969817,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.83444085572626,52.074511753132114,52.02006708927207,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.88368208027414,68.84309428867316,68.99361003253897,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.928808237650994,17.26538833574883,17.00881719801477,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.90704358813113,69.93042364790576,69.92799912845597,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.09762168852164,59.76299699701494,59.7234219705846,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,34.85442036785246,36.83610359979285,36.81166937030627,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.78732744732665,65.39517109788414,65.38257574084022,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.09380935286346,59.88779036285964,59.86313647438847,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.93399541178651,69.97830121781188,70.02955466840113,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.971623530489,27.13065661918799,26.996156379050703,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.055104910200765,24.94081921034482,24.888501479829415,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.02888292878545,18.005712208977894,18.01511720332981,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.94254857361084,38.041093088767674,38.212227543391116,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.79948436823604,41.222794534142395,41.344438272636154,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.131894166826727,4.841863105498346,5.0526597798118145,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.57978273327584,14.967562170547879,15.01456508076016,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.923560163879284,17.119246492486212,16.99082126055447,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.1029723591116865,5.8216333269833145,6.045454452812285,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.1517097978179,23.082223796703758,23.047495979835595,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.888194945884738,16.026229182543023,15.984654821999277,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.858823013821891,7.73774271571067,7.832692472978602,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.87772659487015,52.142394456948836,52.13547887742685,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.936354966212251,11.797586567790486,11.937035490142108,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.924873204836054,48.308774850846454,48.49759850541086,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.85329053700104,9.705218062846747,10.071346694718795,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.163715824465502,23.19509707844181,23.07287310630835,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.87434465725474,70.01185144084391,69.86348281867711,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.03036024794099,54.00034446442601,54.00144818207369,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.92827280782485,69.93446698129192,70.05803253424168,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.907182117975337,15.968890588191567,15.993289702647367,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.89131892191968,37.04549692174318,36.93185869135904,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.866064474712765,51.11827914937368,51.099275765438996,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.8731794671935,70.9503504323027,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.02921643742725,30.271529955434175,30.141618191529787,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.88574254829874,15.90334929578573,15.935943205379917,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.059823583361887,30.318729010325768,29.877300351228808,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.847604721794,51.09349746037114,51.038988011344955,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.92842981614258,50.178337505147454,50.15911999424648,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.14871291567349,69.91002262702754,69.86201156124793,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.25172341145408,29.477627722849473,29.279563908327958,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.94030459356257,46.27006666246747,46.5597087022789,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.85189765718398,37.057608080382686,37.01626002063617,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.92406309086347,16.992424951557275,16.996751719620573,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.141021144165443,18.9895001141666,18.999401112993283,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.848018927529341,1.7522560404014935,2.017313332029049,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.87064925061398,36.98116827550887,36.95265922137174,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,67.95445475606638,68.90097062809079,68.91284068914771,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.9229346828135874,0.8688995829877493,0.9794310288966845,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.028956121961308,21.106578897975997,21.06753198161333,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.896704375756702,32.155060120580345,31.786126783472,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.92946457513911,65.38934566631094,65.31839465899193,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.02230996318342,21.103803309981558,21.01106282529097,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.906591996376767,7.641972545589468,7.861995886733076,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.02950190303835,66.58239617226756,66.84281853337922,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.959546397731696,11.692612123361968,11.896606553349763,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.897194100360709,15.958949213213762,15.986280886884058,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.964395818974737,32.16930090080577,32.141298882129036,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.917793101995734,59.67799618221605,59.79649748527806,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.928913398070291,0.9043516706434054,1.4722631517116547,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.966400568552178,32.278772569805675,31.21220999256099,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.989675609540285,40.36879174356847,40.178169070229124,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.0939619329705,58.74197243412101,58.78685969758924,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.854976263779388,9.821993202696826,9.946274820955107,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.850557183810725,8.868480601431449,9.006291399864546,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.105673390997154,21.15062880731275,21.14135853014539,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.91438478046855,48.31940243002639,48.4369938927323,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.94169190133584,46.43852552462324,46.843672867082944,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.06935661547013,54.936449280634825,54.98347312892778,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.87746420292794,70.94058263621953,70.9635840327135,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.85151670787124,35.059240780024574,34.99860707751289,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.07694656861037,54.83345933150894,54.98682915836589,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.02772410751296,18.00003915652682,18.00922308411471,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.93709867376165,66.4226669277372,66.65908153669552,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.93880511006949,44.50467993803227,44.45411755572351,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.9764305111351237,1.917486960440052,2.173229831811008,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.89899403088089,51.16673191419387,51.12116189763334,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.92621999657552,47.20734588637445,47.16545449965667,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.94958895979232,46.38421518134562,46.34835192924819,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.84906267732103,68.80975077061115,68.85047468833821,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.94315965104643,68.91566791307473,68.85552400587525,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.217705414729043,21.19835722263772,21.158556435593304,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.887782183425221,6.787324850429202,6.949307298663612,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.3403182376919,62.59767963910615,62.53210724214696,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.07619680797882,25.173024582090342,25.02423878605204,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.13592132444032,20.057480907721004,20.019440540876452,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.027702111640906,17.99949554804398,17.99786769164562,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.221345168180555,57.856312974913976,57.72033442452745,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.271026601449774,3.819537397475607,4.058587829752907,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.05524191363344,68.92985712232809,68.93188888714637,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.10679675848109,58.75819992014573,58.55942238588743,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.78384887751232,43.34665530815489,43.613882148775936,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.12677520574013,22.16996790081314,22.051230983070003,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.0281246047646,66.86265030200384,66.79755790041497,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.078660522368085,4.654583202243516,4.991884041968594,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.769357640994905,49.208449906747774,49.155721516389,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.89999456885413,70.92432790632262,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.077590370702964,54.95889391772795,54.99545149028946,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.176077043994404,24.13523749844282,24.063804535762387,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.997759137350975,13.860619141144472,13.86483477693856,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.17743389837105,57.84529236725993,57.91757457991968,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.936821976556374,45.562235656942704,45.80704962953172,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.122637394767963,25.226318812150502,25.030485798789176,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.8403326820634758,1.7957308862806194,2.1148912024464392,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.27506211072623,62.396620262742324,62.40178405922544,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.89475592515021,53.017802296533546,53.00506043285324,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.30612080377448,63.732031020176436,63.60820199709216,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.81639977912755,41.205264830921195,41.10636426365373,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.105866435908332,27.35425604108653,27.12286067071372,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.113000334954116,29.199115169996585,29.062102838369867,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.871522366113371,9.78977870435238,9.990209359361625,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.296129766502462,3.8487745165249017,4.124953110815742,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.13862283998479,64.61576514133908,64.44982808112793,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.07099839269452,54.81366409948919,54.97719742344559,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.15881716747346,65.74212759127661,65.75188148086924,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.8259524732486,70.87063049913422,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.750332633286895,41.17835772529214,41.14099769250837,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.980584479193922,30.142995696893937,29.988052428760685,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.927208987613316,32.24987808025461,32.006504995986624,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.139459883530098,20.007041325903593,20.008388632773137,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.91737070002372,69.88016914470087,69.89518340826082,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.94381068037121,33.20641965348844,33.00936635136045,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.89763471000408,71.0,70.95059784741267,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.82143532515297,52.06593239377785,52.05504465051096,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,34.01896927498216,18.002290793254833,18.011204122480205,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.190449628468084,31.263878589709446,31.04547488744421,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.028821720063515,28.554332174928437,28.41605942987043,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.984433210101871,12.827777250538027,12.889090241261808,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.112926810533809,7.892166418354659,7.820498352044588,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.15626232629584,23.11233290345278,23.000203565833015,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.93862151686412,36.05277465321998,35.9798220389917,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.075948248246476,54.95587713415686,54.99050958678093,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.871919850492064,6.922151983210004,7.137425764851535,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.151080954434597,23.171526935612885,23.053773476362885,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.887690857392055,15.984230843308483,16.000879334267033,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.21085192955137,57.86556481081847,57.91557852119072,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.0305642297959259,0.9655322650888878,0.9479618252216752,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.957535781929685,38.03679287935518,38.11415049219952,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.19295407434671,55.873925921628974,55.907044220661405,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.980435230163554,26.077917188563998,26.026898843846954,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.07917492670144,25.13644936243041,24.966158466832187,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.89864567417469,45.283077227588535,45.517673066720775,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.0635416348188,66.83666334826908,66.81103585267353,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.983338778487976,47.376748964191634,47.87176421688515,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.028029043627424,17.99480069845269,17.9990931977767,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.993448106070296,26.136500214738064,26.010635847812047,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.95581896155749,39.12904740575593,39.328209231455254,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.0853012000525,63.40789483867846,63.407218951639834,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.85020344493689,51.10139766403785,51.04254817398909,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.056987940986104,42.49208880219561,42.577698170359454,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.148744715986933,29.395271116821256,29.320004261786107,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.15180778453713,18.884209664853795,19.02456442820789,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.07664227814116,54.94897428736798,54.98605235484655,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.0280774801751,65.84086433837906,65.70554123968502,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.97068274811576,67.86490304477644,67.90618106113749,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.01949594604164,53.99955492010984,53.999939194940126,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.912689253288114,47.205280831493596,47.246241623740936,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.18414122716448,5.758872047407349,5.670382203160644,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.025319338569044,30.26941975760973,30.071683294983266,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.874642149433106,10.675796408806038,10.900249326822655,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.020460902577945,59.52652457284784,59.147438988100845,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.93861689331497,71.0,70.99431235016934,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.17068716712293,62.340789422895526,62.321667904822796,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.93124885891544,48.26333277207027,48.80560879900781,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.930342634719338,16.993736355968146,16.979703198439204,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.20594291570717,4.732901154695647,5.0106351701868865,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.938213997186956,32.33988242506812,32.01545640064496,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.126183475971324,21.17789811437195,21.095940366123525,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.45782511357586,23.30944854715594,23.172094530845083,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.006607711351055,30.130354832404382,29.10757451859223,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.94297380666628,32.32347203398851,32.10615956124789,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.861969199806202,9.832182095079416,9.908924577228007,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.86194952520384,35.17544752534045,34.98556702918769,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.89746245011601,69.7863050511743,69.88169889840371,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
