Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
9.0,13.514262688051122,8.649438900091553,8.953094644082222,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,13.927528050709556,5.913439935047256,5.95369284639609,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,21.421430970274997,65.96749182990625,65.70139846210898,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,40.117414898078636,36.146819250343256,36.02102554818175,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,7.551381769033136,7.108284865312998,7.145359840683988,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,41.99462262662809,39.35417982932033,39.27338293929453,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,24.137485978058002,23.076666199119906,23.05153577615168,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,56.85358984988119,59.05162252594192,58.93690257960534,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,30.275183845539306,27.028454562245994,26.94059586274425,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.15681122919584,53.987212015779704,53.99410942881146,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,63.31513320547437,61.634440914345824,61.483823607240524,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,4.524413144871293,70.96885256794306,70.53639672994137,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.59045735262957,41.175050090629426,41.15790136027101,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,66.70816738193056,67.81681278241629,67.70487077074334,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.115030678109235,59.62440296407792,59.38555154763533,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,61.96220935522692,59.033632248123546,58.945198829299905,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,70.48942318123578,2.016055009755791,1.5586621476496254,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,0.0,25.10369957504066,25.053609747554837,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,40.04793408746295,44.33385272947874,44.08641131580091,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,61.677613390834466,62.55197720176625,62.61741606609992,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.67429444797079,27.146494317789937,27.028839106341547,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,52.08140214190345,58.47574794219242,58.1270786416644,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,7.026829726471495,4.595120515744117,4.851993272356666,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,58.82891218395697,59.87845492649243,59.52266191860781,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,64.06767789772299,62.82516056815288,62.703414941172426,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,24.797335294633832,32.42933817533766,31.922175303287798,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,40.11901185953101,23.61853520440155,23.80877740415697,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,39.842187615539096,21.00220844562032,21.006221977085005,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,49.45818973683582,13.70157785098093,13.887973088451059,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,33.744158626890986,32.13843810581988,32.039092881084734,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,14.217607916390763,31.9904747232045,31.96156596830316,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,0.0,67.81791246199634,67.88576193827559,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,45.35266462384917,63.60641350014532,63.83389771074012,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,37.62200971059536,23.31766011981544,23.503640308251455,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,46.92244129243432,35.21534581895714,34.972037753574455,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,28.944825337445785,42.996423331438166,43.528567296286084,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.786666136713523,8.775750445371186,8.997349189142728,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,28.259619949067634,37.78672465742217,37.873081372020174,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,50.43769405796131,3.0353273045819953,3.111341314219793,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,10.89847941080699,55.03360473655694,55.00477558575501,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,6.289470526325809,4.080961533073222,4.033252549054517,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,25.162516331133666,48.21138353093049,48.10458773853152,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,24.524397492527736,61.121964826011244,61.015496668036164,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,27.443179706918368,25.17894334044802,25.046480009596653,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.919132850517787,10.935746365726914,10.977673748463522,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,57.78434405235741,58.73150070589816,58.89101800851223,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,41.421543111450134,40.036895058493,40.1104177759926,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,10.75452603035403,6.692866527349424,7.127716641048104,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,49.92445773547354,13.92075700709158,13.969383676109734,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,41.021976376910736,44.1907097212397,44.368395693183444,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,40.39940320647016,37.056918651618346,36.977418732114764,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.48066241079584,48.32754573418877,48.322158485730704,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,41.99529251246097,27.106620680656686,27.186092170296117,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,26.89691830248344,25.16958253987762,25.046183439265643,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,55.610086091926036,17.69351829271437,17.92246047356046,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,36.32859804750042,25.45339389546865,25.26178941008568,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,23.756972963942264,18.923870150957654,18.93777447892205,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,62.68742449227742,64.72835181452334,64.80824502336034,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.194425685048703,17.074564237299636,17.04141049436069,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.00335622931758,32.25498752606553,31.101352981770944,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,25.800123267789445,41.967986479731486,42.006312588396625,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.53119398826603,17.991092291985183,17.993306697014,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,21.997987796372307,58.8475013464167,58.803413806398815,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,44.2361016367309,51.24727000667715,51.256209429965566,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.622128290579966,4.529819827960271,4.929743761710221,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,24.369659611222204,33.21849296009881,32.94501626690671,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.8112222605083,68.90631569558477,68.87990681482452,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,28.07895823198723,32.97413765770138,32.85007129288676,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.337077656857918,26.500356266017217,26.27977068743998,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,13.729768447718117,15.12512896450414,15.04251888485271,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,68.27864927565638,17.904517310961044,17.87187401415978,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,13.547956882965696,65.83191111426868,65.90123170306836,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,62.24527982150658,23.71444666827443,23.692237323994714,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,39.989914180129524,35.81139984193959,35.93355933216417,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,8.083824197445448,3.7128109318622795,3.9002090959270723,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,7.758135704635442,1.5397198180645664,1.6401925335540564,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,29.255477810298146,53.81337285166796,53.940545201838276,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,66.33506143524272,47.057546747167706,47.123987815801044,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.61992938563296,34.09710733374218,34.162763870579184,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,30.310128611074436,26.663518587060732,26.33877213738688,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,25.584819730506318,29.103720885378667,28.89920603536745,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,0.0,1.8462012389141869,1.953395079049551,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,27.92629102755238,7.710411802938384,7.992335025537878,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,46.53251852025637,48.120334726957736,48.2653882140807,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.348817023935325,44.29940262340767,44.150821447823965,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.94975136241038,66.82002644471176,66.71117344947174,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,49.85426881954301,9.695330359041652,9.809051413261296,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,37.90787900819609,43.39594085788327,43.15977380533496,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,57.82417482043568,54.94935384898173,54.97130778287406,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,43.81700984128569,32.99529851842999,32.709257847612555,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,10.928421821407094,7.772734556111451,7.9145398113771295,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,47.73909052026216,51.141609570340385,51.14174239388988,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,51.791551617877154,5.995418733113441,6.075904428287965,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,71.0,68.05257029454258,67.95182838359902,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,42.67564372150337,28.2280358478685,28.046669244378787,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,16.02183912170024,44.224678437976046,44.302275644708395,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.72820406608437,46.21936671315167,46.429364527825605,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,8.844108299105438,10.874852820717317,11.007566483981437,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,43.93873027781192,45.2295808592485,45.090837156285964,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,38.985751504330004,26.2702165571143,26.039843120984607,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,47.830396270173324,44.16958045441627,44.4908079651745,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,58.13416037311638,7.671209360169342,7.9570356131737014,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,60.49920337971415,57.90687921973166,57.88540731034449,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,9.022986254062207,4.612189123561418,4.828958902711759,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,60.09145205513438,20.166887231304706,20.006326887199446,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.39608550525174,61.68317372935621,61.41512793852277,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,50.041258922662244,55.52285935376491,55.22840563214402,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,8.648175204328561,1.8918367071487574,1.9917839129906916,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,2.929658196481875,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.57953381932795,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,14.177638204115327,19.018203439561347,19.005957791977288,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,61.89235739167101,25.04565900004163,24.997866429243693,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,42.889005511420294,37.96937701734873,37.94095186997543,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.61219693822238,19.020777873003784,19.02024233066445,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.257563594708632,24.28615732928531,24.155538594521015,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.379034098595444,16.047472270528353,16.000671296032014,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,42.52457824960439,44.25752006199581,44.259278535537334,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,4.8805226461678926,5.927479519346203,5.796290789266827,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,5.142555899178215,25.054961779086057,25.048439340164506,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,42.80542687589663,44.14974353254647,44.42211148301479,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,59.122302017032254,57.93496618852318,57.95525741635981,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,40.81193649889426,42.14584802112897,42.62684707683856,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,54.34600885186549,53.351068004767995,53.15930674493461,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,0.0,6.974157574359181,6.992536104106023,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,1.1464695599535493,5.795038765954515,5.9262911950189645,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,15.891538055229663,17.25896291938801,17.106829693945592,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,35.11967533050021,2.9348072642684104,3.7995704601077036,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.547452352134933,15.994620107817294,15.769527884571353,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,29.61097651422854,41.38824718915047,41.26293575846412,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.11050683937779,46.11927322661762,46.19027696945412,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,9.988708473603355,49.241504911143345,49.5710436851977,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,27.21396280637066,30.184314253665562,30.210351177853553,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,36.60526933823807,38.248457965227836,38.11743214017232,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.53361474441761,57.069833245233106,57.00138489449712,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,42.05922811903288,38.34653467005002,38.27887976219741,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.69810408883171,42.3949425351479,42.233281138326866,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,24.49867700575785,22.10709405349437,22.144096151203218,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.7826099449296873,1.952259970177571,2.3462357902811593,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,54.567451212394374,52.06779546804619,52.03254018107216,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,62.595442995856295,60.66016333867934,60.24156947006863,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,16.535603779801704,43.09611386143821,43.28178584440332,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.35710284902006,43.03642566967204,43.21515591595751,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.776823405248459,5.963685022235969,6.01236914692931,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,29.2279662183004,28.19959728343808,28.06279863780076,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,1.1992124505603643,44.49195077044497,44.331810611190676,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,38.94037461911053,31.524130410261677,31.55911413840393,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,10.170860308631918,0.9642070272977467,1.0559520584780615,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,32.364797023010816,29.147443629500017,29.015439219178933,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,53.02470693688902,8.54201143164794,8.887405702110627,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,49.90721819535071,3.847462881280538,3.941379078067358,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.01281176509534,39.023071202886676,39.14746328596749,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,58.95691515109178,53.10609972733054,53.058644662594034,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,10.957465233472023,49.157055127418666,49.19641276966134,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.135908273221955,4.590166862154257,5.5058527440735,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,34.89054927072868,31.062368788542223,30.908855689745323,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,5.043326157607511,25.456033054391096,25.28627554064497,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,20.17808691329161,28.06019020366277,28.192501281954783,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,30.808655764015025,52.96210748171971,52.971690752295125,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.07166415968179,64.7935176113221,64.88597503399953,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.523529864754085,17.42286144498193,17.174909732901178,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,17.26684240857977,25.1335858125645,25.039765065347858,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,19.255742644885228,28.142492170276352,27.97464968341866,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,51.92712148433373,50.125332724175095,50.38223452326741,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,68.57549913554176,53.12149357111725,53.04343012682927,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,46.31866540190625,49.2956950183211,49.40825718987846,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,13.270601631382716,14.931239923781801,14.962115406613526,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.89834276345606,26.140960720074855,26.043227449272855,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,9.643533057238635,17.89219294957081,17.969736603958737,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,25.72848734498372,31.307308892840865,31.043622542399646,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,29.720619454528208,33.21914243656186,32.94340238303821,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,0.0,6.907206579369624,7.130085941676672,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.854084993360182,21.20373315377192,21.037186787586307,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,29.899825954849852,58.58047450382127,58.43998627630061,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,49.912899065931704,6.920636017265475,7.075072772814406,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,45.915972025642084,70.10607239688866,70.11226568787181,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,61.40721418592298,59.58439097637461,59.44551798218348,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,13.191751685711663,10.014499433815125,9.945408534679979,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,43.84164734410242,39.255886873929946,39.05000389360075,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,46.37055397591212,49.078506545577454,49.149625348174204,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,60.11514945905636,55.88237689494796,55.92727451540203,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,23.055820662075682,25.150033107072154,25.02075627100479,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,26.135044782398854,41.38522822585592,41.329783314909704,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,70.43712109332375,68.0184458869021,68.10760431874283,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,56.05059103714267,54.050050422200684,54.013179950336976,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,28.79810102349007,27.197770697320927,27.026495207693454,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,27.61577663126419,33.03506029625045,33.01227910476383,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.924366507933655,33.23642257568056,33.05643265524672,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.7744933983331,32.25733189413604,32.10832398440458,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,43.133872767151374,45.57493793649582,45.745979615721055,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,62.38167499236105,69.94726798610644,69.95389007855188,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,3.8124159543927814,59.81656408032125,59.31743309487799,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,56.16140249081209,62.80245928698186,62.82968025997792,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,9.63199855635954,67.90481029907548,68.09602261523668,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,14.75519639021004,15.596636699289073,15.410517711954903,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,62.8790754781549,60.75136797119357,60.821681119349606,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,60.12277887251667,65.92875260830397,66.01235602105291,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,15.230715243902557,48.39595250469105,48.23984235405013,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,44.20432190156094,41.430987404299394,41.55203894729339,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,49.72188538192486,67.6320191158607,67.57272477461818,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,27.954915342451624,35.009988696365305,34.973083935469816,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,29.238250486744807,32.986677398838786,33.05930070935205,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,12.286595112260432,13.75407280903946,13.760577010455522,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,9.162951255563167,12.894439920446322,12.891233895407234,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,34.01443381986885,16.905803855767054,16.941244458602053,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,67.69569222381092,70.96860715778523,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,13.751325023273331,12.022982045794755,12.016858717383009,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,61.7483377875386,24.607424896078367,24.342106970646054,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,65.24565152215888,54.09140658774222,54.04636560452516,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,48.21884490493132,46.04124617759797,46.148921387004364,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,54.35194273190902,57.753667026583294,57.89962710252174,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.97207683843533,65.63585446442674,65.74523759091485,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.4267685211657,59.68680370658172,59.257320765296235,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,65.90872808465836,24.3672614733033,24.336592054617864,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,68.77290530420156,65.4441568620079,65.40998530325903,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,15.485043212096963,45.8099514384293,45.92642845369821,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.511030430442837,29.469333292007942,29.293765628243044,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.275452980133398,21.83741691629402,21.911629446988464,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.051962161044164,9.792357870578252,9.909301385611464,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,62.87297548149403,0.9353532409406536,1.1334012984128141,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,58.32032980416697,22.075126346191585,22.049333357955934,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,5.180551615548274,3.82159303801033,4.581339635561035,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
