Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
18.0,53.83254132382345,18.37812470404165,18.169946434544986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,8.70403274987664,52.45900441615628,52.697181584480276,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,35.49008839165097,29.97051887460957,29.694818077587513,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,29.457056820387777,37.58334785688299,37.76719739977785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,46.998314529961554,32.69936390100958,32.36504124071748,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,48.11840427514866,64.2668343386328,64.12755458380815,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,53.98899915615776,16.283881752787817,16.167680147092668,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,27.757811328997153,9.912692494352111,9.913823821637179,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,69.67236165005286,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,20.956109980957002,18.88485517711715,18.404518596812366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,38.005710093915596,18.29821840706995,18.461395646685325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,10.874638932496076,45.98238157269601,46.19130729679351,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,41.906427139191685,35.95806218891569,36.05007218144291,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.57587532131578,60.98376876890799,60.651326912534365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,22.922661166029975,42.17628165595036,42.07131439569906,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,67.92448218778719,59.290404613219636,59.12127929574449,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,53.20220122106625,32.423445465023015,32.773207885317426,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,28.763705584594874,39.27987700531173,39.92164852373068,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,9.75237573230276,46.212225311392196,46.160567836791536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,10.741470211378788,42.42667007171574,42.69736809795979,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,31.107419545082113,29.123318609306146,28.949941199097033,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,27.871825610924738,38.70142564594524,38.77675390621623,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,6.222892270974361,54.88580927574797,54.96887820158025,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,31.6535889944419,10.863942049963699,10.981645227308098,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.8175431796104626,2.2219653945635627,2.6408594049731438,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.61603685708585,29.076258653951264,28.94064352651457,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,40.598085635654044,24.486031203620726,24.016273183229686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,42.06858088028301,36.334053653130205,36.349964953564225,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,59.55305363713912,56.26348497764518,56.02140486449848,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,29.67048293866418,53.953851961564965,54.053015649927694,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,21.354858765938186,62.79759732694128,62.3839247049968,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.158379980292917,17.994580505622363,18.016596933011975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,68.89949289920771,11.828280463128094,11.829971916822682,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,28.70085406372464,37.76857234211866,37.8106102636268,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,30.859637405776862,38.671642089127246,39.01486090566192,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,27.510538790535296,32.90677852750893,32.83635009381231,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,9.17020657314417,52.96702896013999,53.06414867598839,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,28.00257960335594,31.833500339230056,31.89806698299259,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,68.21081717373085,5.370758819354386,5.172239630989556,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,28.83903273207615,4.2305537261314425,5.142051774312358,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,4.961072774351367,6.465411205294388,6.364881986444174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,30.960521661902536,47.976290660553104,47.8597417541004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,29.054523137275986,19.85294141794813,19.94622952593998,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.830043985137266,35.18922907308439,35.12821449079626,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,29.656360617033243,42.21938593287829,43.19193564366161,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,43.22905122670963,29.091454568207396,28.507824572391982,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,15.045866865507483,8.947527808762864,9.504206607624827,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,41.77690934470136,45.20317756092625,45.36463379017886,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,41.29189357968242,17.287980141549802,17.27356861104973,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.47354602092966,69.26305243411606,68.6930707241912,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,29.718344415857544,34.90032404401257,34.90029499631309,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,30.24545161143991,0.28146213849028573,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,47.601457147633084,5.532794798772107,6.351894486750675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,70.04545371883081,0.1130460844815297,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,41.811338721416206,64.92095681962968,64.6367159884907,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,66.94154635853579,60.79995177434138,60.73905795652227,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.51204645680063,32.181553060505266,32.072664818467274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,11.234549751211295,43.9558652871889,43.978893103036505,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,29.398239953585062,38.99745916891708,38.811273006642715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,8.71551496905353,53.06248719772587,53.121534111894405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,39.03762894154208,28.834469100112297,26.756611303168413,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,65.74913050917498,59.72049887728558,59.20579686253426,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,66.57813359053618,67.97997413916202,67.98664260186565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,40.53350563083122,45.68900102942272,45.833307248102194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,43.574021131924304,41.473184720342246,41.61259706477038,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,65.47364264804528,3.835638147104112,4.3775089719053195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,26.370540642839863,20.60753384170265,20.634216520586012,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,44.36497045980683,19.56316800193562,19.671720878914684,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,17.899059842247855,19.056040296097027,19.02629496636514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,70.095285383419,14.78349411544948,14.926618845678775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,51.06348539984312,30.09076629267673,29.876977018368006,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.409886502533524,55.69666408729349,55.84919017460034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,68.52828280875832,0.9435951494879912,1.182325264827417,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,42.465728294159675,20.771979953341884,20.737288605716532,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,67.98340201288727,19.615909298027375,19.42525398115178,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,21.100438399830452,18.244427585184784,18.034062786887482,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,63.899135112179096,60.94975509678861,61.320465531489255,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,68.50155562046123,70.21220837866484,70.09408465612965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,61.05377318923283,0.0,0.03687262125434117,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,28.443522117720505,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,41.03408326035581,46.6163387802963,47.626459280333066,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,8.309898104933037,48.057382505586226,48.32572264434643,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,21.327799965156316,11.439008446105925,11.334219209735139,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,40.349128896261746,38.344378665741075,38.141073322157304,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,31.245451263321577,57.82422463423502,57.524112201132134,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,60.40419460607486,64.81095161086378,63.97753794864497,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.61847072136571,10.116203674692738,10.823350822052781,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.62235908648859,35.089317173520314,35.00144405142534,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,37.71741175687647,20.622703524307592,20.680617591058507,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,42.23092664175526,20.311125326418622,20.131794151597614,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,26.68269782031372,4.996584978010448,5.007686903922888,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,65.3925415558997,1.7286951708570584,2.7130366536493002,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,6.925157149510996,3.4088812690053305,3.1520464262395156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,16.03855114008556,18.009975037654034,18.097832377775042,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,51.57291013010978,52.74710779832356,52.91475478276598,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,30.46717149660241,18.486499672185793,18.222553220117135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,66.41688481327343,67.87632909318603,68.19948943665607,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,41.7771486247011,25.10585247817284,24.788124332100562,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,31.512377377771376,29.247460311426543,28.5008736561863,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,20.90406903336324,16.958984243195907,16.885154209735553,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,29.572031187810303,24.65671720736975,24.74857260195966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,44.003888365467894,38.96671227795092,39.28424133565037,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.90063446397549,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,30.879818770100982,57.179229129650004,56.96763802148034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,67.72877254845979,63.78421504258816,63.59711924093713,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,10.015768831767138,54.02892610570439,54.25579178694532,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,39.8303572706508,32.838664488336796,32.7082654871241,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,39.91651886017239,25.066906214944282,24.862003260447608,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,17.1477114805262,53.469691704478336,53.089960532847684,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,5.511406029853061,52.7701497225108,52.93513471383143,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,21.417876433452996,9.183076626429594,9.96971272659959,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,46.011938427409305,44.095839968705825,45.95477523645472,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.51042413521719,66.52120039135718,66.71532642437272,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,17.905454017535003,61.75740602883476,60.09015773572276,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,66.69922325436556,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.4128375438517264,2.8504798050697215,2.956518387737767,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,24.83498236767547,11.512108427206524,11.415983334312994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,63.30794822636709,29.60254086069181,28.77219829684505,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,31.420059891038797,29.63657409393665,29.602153996500416,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,34.62299832861457,64.80346898687857,64.82199187835798,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.874527370510705,30.16048435721904,29.889852677210154,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,58.97956664155366,61.82547245077529,61.511898260264495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,45.81075484343711,10.868876931930982,11.95029047089149,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,7.872776655112778,69.17794336234633,69.16413469114234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.05272082617541,22.948270992394733,22.96688561684871,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,26.979389348607068,22.07494428631473,22.070129011287122,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,41.33483322072417,6.110819120050451,6.183285512426562,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,65.00621470835807,59.875755131597685,60.014535983742284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,41.99006101452325,45.61792224112329,45.60307794502964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.737553210805984,43.401207098530655,43.611699309400244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,21.10192118270239,58.785931756905825,58.960119184700986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.080402866697526,26.193964326039637,26.129707284920336,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,1.405112946625931,60.89288041472152,60.736631994301355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,1.8119910392279492,55.80842729783371,55.902420031137126,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,59.9035380586049,21.057104736303305,20.912270272041326,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,32.32004316706043,29.754605925676838,30.15164807790754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,43.05392213921401,37.046165442249816,36.82515881354458,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,13.840276218052674,5.023605436597821,5.407096935640469,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,4.102522239038477,1.819363246015233,2.4255085502820997,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,35.00972658427075,27.128690931168094,27.075888534876395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,19.889316469098368,65.42245575726129,64.31540017647679,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,37.34439738751966,35.70838846793116,35.76008989496258,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,61.84884969784965,55.52474220843392,56.01069792164041,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,31.42048329996211,33.61342146592943,33.112311112629264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,46.14388411627917,32.890544359892864,32.857276459344725,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,2.4315540328260097,64.9636731140444,65.20142425019803,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,3.0038277737076644,6.160771331071298,6.0239637791348475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,22.44571044758096,16.28253912139654,16.087616076503732,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.952444401134773,11.708997594961396,12.335644026311396,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,53.51764003678294,30.209766641175264,29.56811430068979,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,20.34859051756421,63.62142133810927,63.32245638586857,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,6.289196477877741,64.91283209301747,64.99038201732117,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,60.29384228598677,53.10769875560882,53.01826208604845,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,40.72835472488603,22.119606784140487,21.98662164647378,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,30.330159988614568,38.86872163365749,41.69475159353171,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,40.52467937006728,15.578929019083649,15.848880057923708,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,17.231008702512884,10.921687534816154,10.9987344433912,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,41.79782078953772,62.14484884663843,61.692813049150956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,50.33357713831135,10.651008867908017,11.224196540976573,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.287876406200866,40.02416322365937,39.25271026116159,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,27.37042148115456,51.37177916803345,51.20851465746562,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.459400216163772,22.042648179634604,21.64787715861923,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.60742202798839,41.14913615330387,42.15209385797467,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,69.17130620010917,2.560346278221607,2.5760158592778275,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,46.71175352339317,4.965104730073452,5.046689190955773,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.4639888970531336,5.316151992567505,4.983580534978635,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,40.06456194686732,17.646721846144143,17.706826667065428,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.21500458628067,23.359112185407536,23.135562697004495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,49.70414524410157,51.57375933919372,51.75720050181306,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,64.01118383405961,16.044784274284584,15.99602382893298,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,6.194223012873032,67.13681822458517,67.40158347444678,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,49.154353592530796,12.35498158251282,13.213904594112222,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,57.58867194044558,16.07670945035925,16.032974905752106,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.1168031509478042,2.1303330318748213,2.580224490593984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,67.74828899479016,18.16710233505054,18.13223709596723,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,66.03423424841677,63.814055349667335,62.86625890097247,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,49.23221076046027,19.534385338249926,19.625366094863317,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,68.01502382387561,10.412927032768703,10.623764452422916,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,61.81053002927777,27.01679737101885,26.824723036775914,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,11.403039428824199,10.145342516732908,10.467675166819507,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,42.79217757630036,37.12323336725323,37.146996111952845,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,6.520049105934351,2.465236810392051,2.674953919000698,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,64.28922299247887,19.043993934893184,18.83785941347921,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,54.39382092447022,18.048470236576453,18.00662219319383,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.37033262483758,56.47399286725403,57.39529748183562,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,6.941549751637924,24.715896818107638,26.143488532014533,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,4.538109244000717,1.7337905054882037,1.5611339456345141,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,65.07948155806481,18.061972744793987,18.12789984076656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,62.18724925406959,30.610298683220435,30.540946167267368,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,4.626286004291595,61.6266356730956,61.265185926372894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.80237577731552,70.03276486634408,69.93191936053299,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.77403970697645,61.94056780851714,61.90039356192602,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.611135029388822,8.269349813526897,8.387735103228877,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,29.46777143639891,37.107196635781364,37.0885453009974,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,46.40087971542898,10.81377491450748,11.10179556203016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,24.354029836172437,18.75354180839273,17.954458886653754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,32.039863126992444,56.90539501750622,56.93721374867584,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.742716437844911,2.9304850182026683,2.9951514746502768,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,69.71117368872541,3.113253528526598,2.4503554220622252,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,40.861197342803536,43.888942355496816,44.78116762465343,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,26.01715093823382,58.338002739200334,58.172184076043855,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,24.837375553486044,28.1943020061963,28.051655398852265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,39.78980271197211,37.09578955501092,36.620726159161315,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,35.077744528415245,29.319920927047775,29.044054999678995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,20.09264551602481,63.33010336110672,63.01574420779981,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,21.32288536453575,17.737245293525607,17.837122791229664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.49527802555596,44.64975973979675,44.834389465634686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,47.29740392700125,16.33286923598094,16.10287227074526,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,67.09293199310447,59.63026787508482,59.4668900448428,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,29.163818266924082,25.089901115114923,25.021217389473158,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,55.66173917714524,57.47738859584094,57.035943950551285,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,6.577108295565669,57.52421523661811,57.143516726635795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.480267030543755,2.1386752094319355,2.085267670983365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,68.3386911809568,0.20632011261531116,1.508324115742093,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.157619947365596,49.60666087775404,49.873232443400624,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,43.05135171088496,33.30667119906726,33.61909249798873,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,31.98404444302336,48.73065161576943,48.879053182951786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,36.04728869649401,45.335887081306325,45.41989025516419,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,8.34643801333678,11.869477561969564,12.107868656042998,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,4.667465600944058,6.0447833629489285,6.082049704207741,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,20.392575162711395,37.45031918031595,37.25050424387381,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
