Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
71.0,0.3891111289098076,70.85667637883175,70.60985031890641,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.186589020021756,59.5712928532603,59.313557955463935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.220965398775235,62.213352573164066,62.02203170153756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.606135774539027,29.498705625665302,28.732950854820004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.02661294282411,44.87951422999248,44.26407722174162,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.93666089401343,66.75050262178014,66.77856061749264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.17989008108123,52.87973483321413,52.2584969074839,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.0409126675117,60.95998815486846,60.15551623868335,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.388823940151028,19.5373583091446,19.876919682617192,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,2.1106901694640765,1.0622601094007942,1.1211272822777691,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.97793512743522,64.55351484030753,64.76114103666892,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,52.01532467641674,51.217864461468885,51.30174350966658,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,28.227989202420293,29.14958917498984,28.853557934389237,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,6.128095574698563,4.703362165658287,4.854113695460454,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.94448276101287,49.49402096669663,49.62450359091379,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.028843542330222,18.802200214580274,18.970948253990183,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,37.781390126679355,42.97531120561202,46.21848270790853,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.98266176712144,65.2860940304373,65.15478978722734,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.001062626898737,15.045763631851994,15.152297377072813,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.169624679105343,26.596099189088303,26.60066035423805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.255852254012595,61.88033418888119,61.90667390056493,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.091704818781366,53.968138601437296,53.96349596053904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.1550207330869,54.02422665830948,54.01300218447961,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.3579058001269113,0.8028736619569583,1.4252046713303244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.56066026418743,60.989395251686325,60.44597921135538,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.384587897351715,36.85986793104456,37.686680933777126,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.410109437652885,16.937986494513417,16.977880438345885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.36791277883219,65.53021192285343,65.59857359018353,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.02696453878243,12.741964624590082,12.98014441395519,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.532669352230045,59.37835580058525,59.25670535948262,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,22.02984163814413,20.860309138865524,20.893632037454477,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,43.785140352270005,42.5981021432493,42.60398777511368,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.2448453246811,54.15625364932097,54.02086956720472,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,18.209273043045993,17.036286076552408,17.082009731358934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.12949848788654,36.81068961552157,35.361413176436216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,58.00140827643151,56.84330251506878,56.11527395933132,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.103279768848708,29.47231778904685,29.25931325379311,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.54593086230783,20.805220194442004,20.158680593646032,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.837770973682556,8.658901202671437,8.532051864638605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.01121140808968,23.150682986676614,22.389338113085767,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.81783692256868,61.53339972878105,61.222225516220774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.59299842828973,58.59141288843981,58.19030980821682,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.693742795461387,3.9856871862043763,4.255723304523205,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.88118307417578,45.483663309215906,45.53843611467616,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.330927094412424,30.940500952643827,31.95362487816545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,33.056686775088025,36.114604018427684,35.851868718611335,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.92998270167645,31.189916761398784,30.83587926905941,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.35748497990742,29.985231666014215,29.50898244881493,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.24277716965945,46.67484692508215,47.429190838390035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.98300444356493,53.9880303719797,54.02122328172873,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.6791320587457,69.85402332135247,69.87403459811487,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.63071696935691,11.174607994063434,11.062719975236796,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,69.99773655509404,70.58530905276366,70.78179185194162,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,44.561335569667676,46.880838774767476,39.81193132910822,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.04893986544693,68.54951280573019,68.24053868796878,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.85543188519031,54.8492336857893,54.8997587150334,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.283168910597873,25.188370586625826,24.336248686137782,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.85477978257073,39.09649277662236,38.94690815813709,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,0.25196924396159737,58.80196414957537,58.86087409841068,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,3.205084929337421,1.7313238350864955,1.8577200443597917,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,38.913099083823,37.01337968739572,37.21579907472614,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,6.811710814847499,8.062121099232893,8.039539045632662,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.110043399246374,6.992150272413192,8.358015005832296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.228148883338058,2.0132098218051167,2.286797030724967,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,4.820286390426523,2.8367725143842444,2.983728474347075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,44.05372863086487,43.62073147065842,43.43866890107673,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.855916797092625,53.73750146407708,53.166905710668495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,25.323102522236816,23.180667442676654,23.078061108088015,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.87247757900778,61.30807299475956,60.81791371622967,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.26805386930451,14.73125188880215,14.582254489589564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.935067198718201,10.012981053110048,11.507759720925597,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.95669461671817,43.61723670775478,43.75006404959212,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.775450864655014,42.9481938194274,42.9135289754482,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,59.05638999314459,57.615922031253774,57.78041206801257,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.799557850883314,26.650800638108766,25.301171175579892,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,2.966062687995342,0.7732890004769672,0.7422101650230861,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.05428033237408,54.71325986589429,54.83238401998864,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.702648456184174,7.284915305765253,7.162646007667399,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.621386598909,65.63856206897175,64.86743706110927,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.99198127164783,14.957193050847055,15.617127251629071,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.17871938532194,51.715515020334685,51.65236984936322,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.51845972059044,65.4880772045976,65.52293811048388,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.30172750726492,61.25861232728858,61.052944280161896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.04227643627638,64.22392156768109,63.82022065856293,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.22222385065134,24.861771578661298,24.80491960726209,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.05629873754495,55.837212992217324,55.95397984447963,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.602626788802084,30.43609127387628,30.39682312124438,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.9540539964199337,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.7221015452775252,0.974641723941372,1.0004922415939093,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.053883746007545,10.693902586997277,10.424561004527144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.99758571248762,62.31514344979213,62.02529953100436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,6.7691222008774385,2.677443410105961,3.076097165676403,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.298782893856718,15.374924587524635,16.048402927968976,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.30290620822976,39.089832453058776,39.028009411390265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,8.388847327835549,10.91539510648343,10.916677672686795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.034914486232395,55.87263154517364,55.87425837151845,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.07018451388679,59.79537485538164,59.56416592043145,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.661526184614282,6.438839098852955,6.3874314479921805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.891560068135526,22.10468619939133,22.031584819326707,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.01425084328122,68.62754897599358,68.02228810979177,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.04665138463628,58.783622725470785,58.1584623561738,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.29875183273546,30.843570441812133,30.67103896108328,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.1619110062734,15.078444345273248,15.162913151494052,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.360585153619866,23.10461710356309,22.900994593155595,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.672866973404076,10.960266990005014,11.015615334903568,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,51.10807475755975,50.25116918889312,50.76241989676686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,45.03333211032807,44.60451956916107,44.52464771087278,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.09162343581457,31.62670411845869,31.448339538973496,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,29.02910853220873,27.771058509235353,27.889445267603072,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.18068612243187,17.709243104497027,20.93701296404632,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.86553278537595,18.002264487132766,17.984273297076097,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.709196984688683,10.698701961869803,10.884091517726448,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.125987500399638,14.04939533186462,14.852528768208492,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,69.13660310313134,70.99599404705485,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.5242831248778,63.142989019873,67.20276437045351,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.541044555259645,4.85116476447883,5.911020105882824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,33.16179686493858,35.124851921923415,34.815220402844055,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.35663368431486,67.7929009808018,67.08128248733021,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.07830137676387,45.325804731331225,45.55951111340806,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.447749235253813,27.37984707089362,27.9453587184026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.864740856637603,24.5070259203498,24.46712843158138,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,7.841361000707186,6.6489744821347605,6.909269773667715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,40.168372231805606,38.915821191616914,38.7959613128989,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,28.830244286324913,29.21190655624054,29.214027417828856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.2122795996395,52.25834059886545,52.51334603803078,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.88858664037416,55.30957363208955,55.766066921464216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.4877969065015684,2.8863196144178245,3.154162361417296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,31.579356477306668,33.37135920130398,33.369225489314715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.1238340636788,39.68505029646096,39.9089395982867,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,33.553548302288064,27.70306548480186,28.909098041027153,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,63.965459192016546,64.16277333213007,64.04015216467312,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,6.891180385077531,7.911768099842164,8.290605492609416,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,11.244672503481045,13.165117799965827,13.998222185118998,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.047747301103364,55.66937242007724,55.38049489903833,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.802728983381755,57.511686573013726,57.311313936561,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.810751409510445,16.08939957871566,16.07960178247548,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.908966340179582,24.21579863511558,23.587119768349407,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.74232058069374,63.42310442916615,63.151271696203196,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.14028037525837,58.57105853392552,57.15769787805409,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.67767215272171,60.24156329873538,62.50850337617809,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.595620431436217,23.090109638207686,23.73100964299725,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.13922409096958,49.52105341819609,50.05523599077882,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.1904643112554467,2.67244984496634,2.933522974294363,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.29513000668631,48.436651062960955,48.5076645798693,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,7.767028582302751,11.507335769830208,9.710314524580834,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,36.01747377200088,37.81998915899899,37.81668367434903,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.41812172456085,53.086816651651326,53.04985761514476,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,42.58523325820778,41.4890134387272,41.299375844362416,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,2.6883513727011996,1.1103509923140813,1.4231798135870966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.81103262850292,24.35490066998709,24.816751993773693,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.06848608398988,58.69415704025896,58.10063467905515,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.15067324934546,18.915191610306106,18.987238366488054,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.20788905103743,54.79022491201165,54.87844530632186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.005961183998075,22.83781558915396,22.6935339556081,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.167125651134796,58.512821449619395,58.14528011012231,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.69381700712711,8.858422084036699,8.857694147845452,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.81614028216329,31.374145236612897,31.123339882016126,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.7630197979515,24.75429466881467,24.81631293594138,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,46.40977741621022,45.33753941538297,46.102351155141356,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.840530907419648,20.89363026116757,20.928842821870347,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.41445815873098,42.48526991159805,42.367174989324354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.9472657534683515,4.090924082169419,4.002990769073427,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,7.99786493407326,10.1853487268424,70.59289588208797,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,67.71348823011826,65.65066787288846,65.13961622850263,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.564106745943207,17.15148853641258,17.04809957886257,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,34.874131669372304,37.876836452478194,37.68777452553157,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.8674851578403044,1.1905088269798747,1.2631874669226546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.87534239181214,34.230820246725806,34.21770927814363,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.25028248070696,49.39724641832563,49.866881348124444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,70.51681704540282,59.81321974173019,68.92794434981704,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.11801461288275,66.49720753064321,66.26179190966079,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,31.669541287867553,33.16456390191971,32.24247021633446,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.936100236369391,12.350000344946936,12.355396417014198,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,57.030217887137646,14.85152076926017,14.996813426008245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,0.627120945198061,1.7239033283071135,1.6274216241456725,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.83611859941669,47.836134064743995,48.25017944378593,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.534394675309036,16.34745506556265,16.20696608901029,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.1240682909961,15.038892478033926,15.078777738798564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,39.85619025486108,41.36339967289146,41.764338829314696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.56671608806107,66.62252786841773,66.63167657979172,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.955839748769698,22.006292234732175,21.870247522495465,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.59643085179417,63.224536541877455,62.653219733859316,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.0725457814876,62.08196825751902,64.886371526553,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,14.982278465137497,16.031499950448158,16.038870817135123,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.71193388425856,54.02704469371662,54.06560131736516,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,57.002476236718636,55.794815622499115,55.702427635082636,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.039483221404202,11.826897252277229,12.546057307875426,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.970711374752245,12.467219552812228,12.647139096677593,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,70.67861714489298,61.650851381406014,1.3555847770823537,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.76143879554172,43.69926668300769,44.03075890981221,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,2.6019138098371437,3.2178621324451315,3.8200006138854903,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,48.839001650406686,50.43999540096623,50.69812080052731,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.90358912772612,56.472608499438095,56.35424205307051,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.988339268127756,25.199821261835215,25.409967516144278,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.888869955547442,4.241584247135509,4.531323310751562,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.10227260606926,62.66300166916412,62.781398012059874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.1661447559522,30.258584011672646,29.81602118706476,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.44465120934699,13.10384432433797,13.171030928036018,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.328534091586285,41.62627638127693,41.094703579683305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.09034641373463,20.858032154829278,20.984530880530546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,41.17046925624526,43.68900332339271,45.77744796854639,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.09880372803235,55.90194982860506,55.900430082368295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.85461352658243,17.054053080980967,17.000110898549956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.917158110958315,27.707547140589742,27.982141209365693,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.72331941828621,58.488820718753125,58.07492811452323,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.43372486907779,43.831089348839086,43.57284868495928,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.454929980948,38.174042587972444,38.28029877794103,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,31.501204277335603,32.55708638874746,32.739709030360046,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.33001922811635,60.64520846238097,59.820251515544385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.18211685573366,61.06090918949647,61.07700152563502,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.968569716485685,7.20230599792588,7.306220138878465,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,69.39575162263131,67.75796572212863,67.2433651514963,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,0.15499841603732767,2.7136040022849652,5.947337767783071,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,38.03758289316861,37.4633471819269,37.81654896576294,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.9219869159421,66.76501823779975,66.83444961004292,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.98289722354639,60.42141602486459,60.22255956314377,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.816165180664669,16.66114606879268,16.269865621532013,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.95450010173228,20.018393751625428,19.932700470268774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.90145157634721,40.47249917351138,40.67638724756034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.72207878486752,50.13377923688481,50.16462348694923,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.984158161609614,52.11913669593987,52.45475185484036,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
