Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
55.0,55.09630577628077,54.622337364717325,54.9582298264626,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.24783353214159,60.54784436098741,60.3066235533174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,67.48653245536595,65.76073717801914,63.00948117755494,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.97393491421829,60.164925642528495,59.934634694358984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,61.18855746700079,62.28747498380859,62.118520640489294,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.243633454880805,3.602775261054113,3.942861400178632,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,30.06934519741634,28.3953199861422,28.048344785860625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.770110602780946,15.979359359523883,16.05985353131946,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,30.058923274204858,32.22594189174438,31.86616119450458,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,68.02551812818068,65.65750726491997,65.75827130427004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,66.7172950574097,67.436421316245,67.16621245190557,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,39.84178320854971,37.935810993716366,38.24751759368992,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.46488438427375,27.01703879639427,26.702173718455022,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.201862005864868,24.047344715949126,23.88744501370574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,6.433989052682833,4.0000744158076555,4.525187828308334,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,5.72853681383091,4.121617827247378,4.2606294264413584,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,70.89301125008633,1.9048700640224288,2.3548237650618122,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,24.21465064803174,22.405985502174488,22.165646452270032,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,32.94503672534373,34.03297892488527,33.73671999980665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,2.792266009049895,0.9445103166228564,0.3867392518520362,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,65.58324752546828,66.38771500779632,66.7752944214696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,37.99560930870265,38.99272840732103,38.98688512129578,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.06400081143615,60.33363741330632,59.0121812129486,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.073685216677184,17.193795603643764,17.07349018861958,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.07677105448622,46.91002337497478,47.19342988502621,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.023423189857585,25.846449070136476,25.95721826178705,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.927744474807056,32.32142325948657,32.15991188859118,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.7920193756473,46.66618697353184,47.954653898069736,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,69.17445046312329,71.0,70.90558403201035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.68214709801313,37.80463376837263,37.44540738908042,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.99973187637657,56.60092789980448,56.1569057842812,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.224381120114984,44.94513987667987,45.033573623590584,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,67.80231205066465,61.28706498412769,60.8444505278618,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,56.14311826165238,54.684693816529425,54.95082311286996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.814324544232125,25.76304767058049,25.974353029938726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,5.87628856458622,3.67144436756889,4.349466002876446,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,35.19872581013877,33.12989428780375,32.782270353392256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.3077652633471,37.09917011256021,37.32161639345463,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.110135230482305,4.892558042619893,5.457444252733219,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.98782076221085,40.45126156326198,40.389388150975925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,35.99953339006661,36.90539139197898,37.123001830502005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,42.83602568348377,41.952650732389806,42.04567705689207,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,65.04352672045897,63.129132058064656,63.175036665982596,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.23223398261093,39.206194448512306,40.08169185543968,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.9816830445491,53.33724641466644,53.186541236080444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.885669046760889,15.14360411638173,15.437921936077757,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,37.97790873980414,41.20198216533971,41.265848109377366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.06372949512336,56.63449433398691,56.29388482836936,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.756098222683267,28.898406059657617,28.541198763392195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.140111945277022,8.758142533839388,8.95750224935067,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.622684738652428,20.09384143297959,19.983393691729365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.07604240685829,68.40281887880236,69.01506709624093,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.78077417820453,57.33192314181671,57.019372046848574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.4761204351436,29.508197913270322,29.608684261913425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,34.60413329392068,37.94879607799138,38.539314941328186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.990085276403086,60.32594786646207,59.73500171388259,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,56.391727170933414,54.822937266115716,54.892656756959035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.79904151960226,63.618300958290654,63.59524865301068,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.78175618676882,47.34189981409909,47.79571569565297,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,69.93271024848617,71.0,70.94060705889692,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,51.92503305061763,53.15586549170097,53.16099628863454,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.00181841326627,45.86568153497443,45.9866054721895,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.040762838596656,45.84530854247555,45.65015307916957,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.65973777312722,53.9497306423491,53.971728930482456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,51.91259893692331,53.07035230308733,53.047554165727654,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.953573200009004,9.57679156324925,9.356031252191372,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.2088606253322,56.73518182083071,56.277946765807286,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.07355643745834,53.944162799439425,53.981931031582626,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.562002412698668,18.984339011951516,19.07521971460157,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,7.911454599726972,6.919932216363169,6.989597234665263,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.85220334339581,27.072300256321256,27.20473039399632,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.534082410069246,49.44466763745821,49.87074181610855,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,36.19837725497763,33.88291031483945,33.84285675377151,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,34.278011239744174,33.16850762274179,33.06079786622846,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,8.878856667486328,6.929601791351246,7.597943052912955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,31.981850568084738,26.885666411820225,35.04356151372288,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,50.109523905225466,49.5014202526387,49.86155525681436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,63.41552242507918,61.351723197750914,61.142055403255114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,42.969620154637845,41.631307717719395,41.88786822519109,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,67.33272484207379,68.79502574890186,68.46596523386376,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.08505663926182,52.321188361996654,52.19967452731768,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.128323755849987,14.071652319203697,14.105667700682883,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.792241683384857,16.048806329908377,16.00554314046248,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.958465642811454,44.350111840647024,44.60610689617883,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,61.30540844721378,59.409791515424594,58.99487620944711,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,6.066958794689304,8.042302105769174,8.429532770024501,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,37.19157095741857,35.2181065463726,34.91359611972123,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.5594577646210888,4.795572934063994,4.979055921734143,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.53909579852261,17.915214507413893,17.921245177114802,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,1.3756923378043298,2.849086952451807,2.458818477372238,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.85251704038731,8.002758311224083,8.069101021051733,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.81001167892295,24.286418248593968,23.969437251583848,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,1.532637761372233,2.632578993109372,3.028074344563265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,31.715123891791816,32.95767414611048,32.273681625067375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.03840994854133,53.990321966985135,53.99583363962235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,37.61101685759592,36.06370227646064,36.06452422800188,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.117731083179462,9.004412680285833,9.712803703286989,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.672940504435407,5.75655871749585,5.871902851708431,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.92006113338117,18.01657974054855,18.028791961840223,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,9.009930903627076,11.891540993251734,11.999288091522478,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.825732077021849,14.139895996137698,14.353903643078775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.10505500830895,47.65691950813885,47.78188428488322,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.126086590107256,62.526947628494575,63.84396473313506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.931030040051944,48.4772081849842,48.86756193217636,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.094023903321975,15.077515225889059,15.499338593244948,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.808851982519336,54.055760796061996,54.006823091062984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.111896648139417,23.14419881285621,23.920868169086187,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,8.541457082813446,11.080493838654442,11.81772060963096,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,1.4625805543757908,4.868540055240514,5.077006737741362,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,39.87857455206741,41.52479874262408,41.38014323214858,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.4112264994295,56.66051005329867,56.19032110298081,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.41541883695115,29.096572199596917,27.979047170359074,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,40.49571061128641,42.48212537073197,42.4164453679949,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,47.70206498283412,49.413337637594374,49.582601169344755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.069232264816723,5.90182020903425,5.92601829424764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.21992250851812,69.84340111090175,68.88110062382636,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,34.55833984480581,36.11312645456336,34.48729455840503,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.89766928208754,60.452501225677,60.17242563434737,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,1.6655148936140627,4.505938511112488,5.359407632839145,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,20.161565761174675,18.91538413998766,18.999818907881977,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.875364925622074,11.795995972649377,12.252984272349929,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.32127259036244,46.54632439779694,46.68770102837001,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.06588575380896,25.267508528094098,24.633245793567028,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.256946492915989,2.664031751572607,2.5464997736492,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,30.089145052245478,26.769815484756652,26.940277649798656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.88620147380841,53.052412443881934,53.06291836896667,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.117171504356111,14.747005739490646,14.941214139986032,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,61.40100445953872,59.59127448510113,58.98737130401506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.8239056326284055,7.9539987844640345,8.092609208866,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,11.26987098779679,10.387660850432813,10.180046584501772,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,28.071253633590892,28.968124526825687,29.118673018944875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.88292282527669,60.4192959102608,59.521165508770544,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,51.10550926876197,53.262005565310034,53.197754858959854,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.54191376906374,66.52531147802046,66.45763068553819,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,31.13589762664913,30.058110462919636,29.60425097955808,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.673071080554173,17.99583078814183,17.99037336983996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.77584173118179,40.32846762259803,40.77073044582762,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.4824087391019,57.37182468927465,57.35779271934937,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.52294871967688,60.67113286842519,60.0738583034416,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,39.91207096314982,42.20586360810005,42.579741845345325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.71228970433161,9.605152755072826,10.010994569391777,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.603399964031778,8.066495926730697,8.167750837660654,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.201865003078495,45.08251695044046,44.86830569235325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,38.178913039452894,36.61423874287937,36.89317333046676,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.537256632038936,18.05403972177585,18.00405478779267,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,67.385876176968,65.1741607769418,64.9612899202266,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.724275811913924,7.130006338570687,7.227111469483372,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.06661997206814,26.220437640615376,26.055755375282978,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,8.610971078724727,8.083265880036791,7.381425431637191,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.4831331064197,52.1646570232063,52.03629846120061,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.81865891905772,44.91724740507638,44.9259736475877,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.892684223067764,14.1264296699424,14.167319489707365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,0.0,70.01170684907918,69.54043884959434,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.117282967813104,59.48957771041285,59.38107807531786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.95911619138144,68.90310831827466,68.74924436244959,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.90248152245533,44.543938772965575,44.228692775240944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,67.97339887147056,68.75246236543744,68.6618547332885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,34.70290320150729,38.002300074899,38.001788526404205,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,29.3414964239805,30.831470568253557,31.003280311015526,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,0.8131789331433524,69.86352189683593,70.17241118603515,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.121703289829185,49.469234592934306,49.983642102139655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.83751053886204,28.96683716470614,27.96972416046888,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,37.703128288941,36.071755265612005,35.9792594406739,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.023075438389725,22.15685745654086,22.076027323357202,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.496989612040906,47.111787249524966,47.308307153180934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.25045176962685,48.70409941653297,43.871296523960936,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,69.37073985596412,0.06473748545866216,0.029027276514223536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.8298813418311,52.29034788915004,52.103734017499285,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,2.100435136183363,0.8642002291936375,0.9309289223062236,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.73201107391425,27.133134488816985,25.837739933373257,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,54.96393835769412,55.3266324970851,55.74368430571122,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.68265269980874,62.37053700324681,62.10559379114344,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.241999504836382,14.91898670682513,15.044473220041267,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.49303929193791,44.577947945368415,45.28606846139612,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.8557118257934,17.97411447244516,18.012931617501984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.22862256500248,57.70717255219539,57.21487559452847,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,45.920890441900724,45.28346107133188,45.42040176257369,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,33.717434483911426,29.325983395730216,28.80635527356356,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.07932131271798,16.028283960368853,16.199723183283403,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.297218142742715,61.940960294986475,60.74948944185315,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.148852112987186,38.12005209763435,38.13027073268817,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.835691448827976,15.943175151099787,16.25889644625288,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.66010217554262,61.46023332122513,61.43155252827561,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.17124440800376,27.093122199443336,26.083869109083775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.172093914438584,56.03178469666735,55.95890673423768,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.12346703426843,64.37432488121307,64.23472245412195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.912343818166907,30.059321005716562,29.452941736263167,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.135184038764356,14.106573737610601,14.328272744251292,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.016733176373805,51.29932281738908,51.800931492986216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.69077918760112,36.97347818392266,36.14803331380022,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.805598458241874,49.64967436143654,49.794863005927326,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.32199779905174,66.67781173462616,66.75078776470872,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.90155190464889,58.49186305951192,58.70686833280022,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.735912303814477,23.69584385001737,23.538728992801403,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,0.8527051811794795,1.5997827186260745,2.0814918327541228,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.85078418826294,33.15445036541024,32.914256007343894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.059761995962646,18.70739437379693,18.856172094955845,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,53.12613091166454,52.410875102173236,52.22384516998978,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.47368553997427,50.48979918318346,50.75071187778082,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.59871081837278,10.788348197817683,10.766911716922932,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,10.681144743590314,11.926032350799428,11.968211704346409,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.45528454040113,11.115353629720394,11.070063376471698,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.18131094570417,23.040960789780627,22.980496084067337,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,44.03053713113234,43.56361945966281,43.95015468646992,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,33.887599673626625,29.12531907761789,29.03847465703908,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.59604037576172,54.90731098757655,54.921711744421735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,29.921990274181802,31.179407284466514,30.19497963912648,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,62.31889015921681,60.40296414027625,59.83068028457405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.839459973689348,24.14990257526427,23.88344530130344,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.08153359417778,60.96330424661844,59.82290149546806,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.122445580426785,19.7465890408508,19.79183058312597,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,20.260977308958335,19.045819418234384,19.031676091962236,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.75557575049138,45.46707500296387,45.23604889016031,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,70.5535650718482,0.033414992874148286,0.437028768071131,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,29.8611240438387,31.73376061336007,31.310712958151942,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,44.908832596030315,47.34243052590794,47.31212077696277,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,47.7674985690182,49.4682877873939,49.91568857978526,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,39.88695875777785,41.64206093724844,41.67806904251367,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.922320603497745,48.62736920813406,48.70647286460256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.254560865785685,46.91674819737756,47.06760360800607,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.010692650857958,9.47179019360505,10.594556468647006,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
