Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
63.0,63.30602205181448,62.539934492533824,62.21449971525163,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.50786571146963,61.69585826906188,61.617404835888,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.41805281302361,61.59859694454161,61.220089515760606,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.350098103986493,29.944562440418867,29.925406910588777,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.6603312882092225,4.737169408113209,4.979800956711563,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.449727801803764,10.298073263054949,10.308225778041889,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.222933659430495,29.36519427474238,29.103834926975598,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.65294667610716,16.564014920889637,16.28270042490173,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.87173531630299,56.664545860822464,56.60277047482908,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.891809590589446,57.10937584039066,57.00461633069885,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,30.748450842769508,27.971836191800307,27.910118238185913,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.11441884559503,46.67154450233031,46.853544539009036,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,68.03396127970994,66.76478526818947,66.51334237133966,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.55930252501593,57.446377177893105,57.145662579346876,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.24926065608822,55.856893007415714,55.90989280676503,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.631046730899065,52.345827352352345,52.33228111592107,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.971297788144234,22.206041077580643,22.141436222369325,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.127774053178256,2.6995774447216268,2.871047284621608,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.974498949209206,58.91991240785171,58.92493788471154,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.835239697282493,20.7152337918083,20.85346090289122,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.49696306924706,31.56992018044259,31.175972430473468,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.409976876580439,14.858172632390955,14.945732837747101,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,37.15405995202174,38.648617663406746,38.816770372980535,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.125651247407944,42.30995920421364,42.220562632600156,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.32632292524526,49.80641386018375,49.90055645159809,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.35021600971569,18.318516798834402,18.181726551635855,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.101479713939379,4.720899870889704,4.440892933524874,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,1.6424860036685542,70.32449081087796,70.25514809317696,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.45292822562622,51.12233227418424,51.05611112764448,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.1218367774522,39.9953249514406,39.97582224942927,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,5.200543778096656,7.703839683966068,7.947543250276458,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.5812103785490677,2.8258616008967645,2.9724219262023794,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,36.69037153102752,37.801975852937154,37.86565703828886,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.7259752254445426,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.5503397275007,48.17508387239283,48.0652681877258,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.054699389326128355,0.19876639296914966,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.158903103719126,59.482472073759084,59.39686250198339,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,33.63995155165341,31.769470448938762,31.712867988837015,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.699496950347044,17.98428454401033,18.00913678234887,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.709323390366572,5.713098046105381,5.922808905027786,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.0,70.95863871190632,70.46173418326207,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.41274410196965,60.74604439560809,60.80075868054162,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.21509147697915,53.046083370756826,53.03368837631393,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,29.497154631466326,28.013716848062558,28.05205715844716,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.07346957474366,56.44292513836228,56.08941582847413,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.270113020209845,10.919984301357406,10.985498812181893,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.42926282345794,15.89731228064269,15.93879623883529,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.407996063283907,17.649320038903298,17.755337727735114,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,2.9793185199905783,7.953778429481641,8.477884027687168,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.54165546689891,25.932102857820986,25.982168456867733,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.470113283033169,4.811032553032686,4.901498221783127,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,6.536684233921739,7.732309008238548,7.847822512016275,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.39587218768847,66.99476534484671,66.91568497182966,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,41.852413005439494,43.22639433267174,43.261778796526926,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,69.55198398993673,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.5802273661237,70.9177858893955,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.17416820511912,13.976568645401828,13.993295428406796,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.942420011392677,27.28125778587733,27.06904559949367,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.092408703433719,13.07053833996889,13.019631127467264,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.54159603039323,22.913706244872046,22.948618551211243,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.96767495606234,65.5019355208091,65.50935079206504,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.76443153329829,29.17886816351734,29.109306244926692,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.943311566664256,18.981652603770765,19.007915016644024,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.605037239843153,11.131369664412604,11.14653998976406,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,32.26377175515793,30.368425970742926,30.21864270789481,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.817248605109775,60.394436981757984,60.11908685875407,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.820022159256496,34.513858908775774,34.42121927068008,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.369275930049847,16.111949394456428,15.989233807631512,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.169386213422364,61.21829411526084,61.1160796143359,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.47968772427756,61.744455130883296,61.83849919904783,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.347884172961614,8.661187170726217,8.82345064310366,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.89193370752039,34.215711192720654,33.960296113013996,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,28.581690100978136,26.510017851694208,26.22979333231068,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.24929350198761,60.72163304659792,60.754525659498775,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.19576999146098,60.73872322657474,60.80633159883549,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,61.31820801932068,59.7937635830396,59.75601566036234,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.242738238384185,26.14190173047035,26.017659754476586,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.67726502607749,50.957753454558905,51.041713367946635,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.78841404688558,23.344172719021948,23.293745402639278,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.65345517039497,48.0894765499464,48.275614828738455,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.87039727687976,39.80600466756792,39.557051774490894,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,7.576313652078462,11.87635938642767,11.560335995773361,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,7.612605249287866,8.725668697002371,8.910976035953357,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.53590255072449,45.58053997647086,45.70815752782302,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,44.87544480901381,46.16808956423332,46.1879279996633,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,59.0765555478181,57.99624175635357,57.99464492831962,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.73612843835765,58.73642484418979,58.89499698012875,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.164945798518406,29.10927555827187,28.98108457648495,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,48.649380394935484,50.470558426157346,50.74966562573015,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.227323822825646,34.827364320703595,34.74850642616902,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.901269634812,68.06949646281849,67.88168250185778,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.624367107622334,41.942851493128536,42.72221751542823,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.59388085348938,44.121172600137854,44.650712048322006,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.09852453713887,69.14650889221524,69.17345807739393,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.252981678734924,13.009762184382023,13.060464113490958,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.33507823853322,46.91077386673833,47.07047045524841,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.91731052064931,49.20094049151369,49.09452794939515,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.34249572523626,69.3199574476041,69.22544233245011,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.79239625666489,36.93921143376815,36.89561420381625,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.80937349399301,40.823157290355134,41.63291679974036,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.184100152300797,25.86704063668476,25.98230814562871,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.94703872874672,69.79053989937924,69.88817850322305,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.013864207748615,29.41880604522636,29.094201689218878,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.390974696863715,32.373648676306715,32.199633762900454,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.067548133080344,41.10615160857188,41.18049615915264,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,20.23539841461912,19.064048797976884,19.012718005482295,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.71908174523211,49.09610117796703,49.18601225335932,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,33.2068598408858,32.174260237053815,32.02852793333497,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.669657737362694,20.87328842394467,20.995642053450233,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.03799404078918,49.20387795579829,49.02705650495765,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.10357519982263,37.90823015230026,38.235639163104594,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.56812650957999,30.89671698534175,30.917723218889737,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.321630935219396,41.95561924970338,41.95495646123948,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.29398475764561,46.864367971939856,47.05458152167445,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.0895303595259,63.48162225088048,63.35642729421588,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,10.946846970741449,11.574944328942708,11.725221949000366,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.27720204815354,56.709088362072265,56.83096328195956,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,31.84283072797725,29.056230642743333,28.889249810041594,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.48893107030208,56.876764854241614,56.94438976607982,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,71.0,0.0,0.8763608949090355,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.583334283464221,6.657727522416568,6.8790419656947295,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.75517938922302,42.72510813049153,42.852232381557904,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,70.05493933817854,66.9337006289037,66.98631264108266,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.394917611387015,42.38570166829447,42.692275589709084,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.58988483452098,19.043213750654143,19.023579523715537,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,30.287322823489475,28.180944949958022,28.058605511228887,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.43278183316757,56.733225142290884,56.8054754000229,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.97704320681308,67.72748305101663,67.81347052422993,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.74966680854544,58.89591688039662,58.75622118443272,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,71.0,70.92608534726519,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.60999581017544,58.3577264076331,58.08582879268463,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.42242125768721,49.787298901098715,49.891240966779215,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.87733653842324,39.93828030218757,39.959899341287844,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,34.393282664998054,32.254103461186205,31.209154430095133,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,26.438610959811772,25.32848133545715,25.065542718258644,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.46780511964043,56.06501403601828,56.038768451107465,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.2505860358625,42.357835281783515,42.31931293410723,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.202312540464096,18.127836678305894,18.064725103243912,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.7468085794936846,0.6947335172344635,0.8780430259840204,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,34.95673071093929,35.88553467378184,35.922984545658416,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.94971571336649,15.735562851949116,15.830765356397581,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.58913030054428,26.333224492536214,26.13548781131026,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.30678720753962,53.2316217763185,53.0307808106896,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.374793483475216,20.55812336704279,20.676728793200322,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.086580163805706,8.814252914104559,8.942160102650718,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.010246386960727,10.23361861346707,10.142478085949179,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.277415752679026,17.993627269524733,17.990498799068412,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.836057810040003,16.91591678816379,16.97139490203985,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.77075066130235,35.070967125477,35.03540541462537,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.20177920286656,70.22971086459779,70.04239564518387,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.977997779214256,33.93754097615389,33.77777882143567,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.41109889136947,31.955039242513486,31.926917368070207,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.2570234779231,61.695345611348884,61.402380270605995,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,64.99815767152734,65.29570835711968,65.06975993098227,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.52531223111447,59.62353262378144,59.20671516656865,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.34427223812764,59.84577413757026,59.938538150076624,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.71369054363063,62.043606209597385,61.86407665352311,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.51212710797246,46.91344152573024,47.01809260762633,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.542722587164576,60.631121597253845,60.55085472299189,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.94359714609695,59.968502716398035,59.8609997874575,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,70.85020905870219,70.93830047822911,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.649386161072126,19.359793226610833,19.3022324045753,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.718703026180634,54.97949844650875,54.94602591501635,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.70728443377078,64.95740480647122,64.95743602194618,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.09613598080296,48.23400026357941,48.12260302187254,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.140786946925196,13.177194124028698,13.081851811174172,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,36.357066887586015,34.91559946344715,34.942148787292595,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,12.79558229839992,13.980848970078773,13.968133416796869,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.36074282487822,58.77518103937545,58.88022354802167,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,44.21896616556993,46.167587732103065,46.111793733698526,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.35774266683565,3.1113459513411814,3.0518683318005198,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,23.086182932179863,22.271171429935674,22.143071355543782,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.055690907612444,56.24046389940633,55.98784537102246,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.393095596048148,6.875124448820322,6.837767995789771,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,3.4953959216095267,6.664936706150589,6.36905379560473,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.951054991484251,6.873957555153413,6.786682008562664,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.945046370029036,30.954078648675445,30.704693287880875,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,62.126763890859394,60.5190069334034,60.398921556378916,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.87916084533492,66.97817061361557,67.01957711325078,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.613926394162414,10.230958346335647,10.077449411535085,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.578616578853232,11.016004091903024,10.896240219645,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.842149868329265,37.00354874053557,36.97971536146678,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.1316821912905,51.08368950843449,51.05763769928703,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.44656554880126,55.10520315340172,55.002012038596234,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.28651135001956,52.060560068810105,52.01568037589629,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.131877877474007,4.286710785369789,4.162676429963548,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.36632281472545,64.57397524822164,64.51886590563558,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.44968675211334,17.301579875292607,17.135892363772182,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.6932588529511,70.50711649241654,70.18017535536197,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.30012514790787,26.126315526956354,26.024042546400636,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,7.8904264388503575,8.560094287647344,8.872788941784915,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.806198237712902,18.980014258042704,18.996731905366037,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.949178927750611,6.892991720587835,7.160441063651063,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,38.795431230307024,36.38838814056544,35.70207035318285,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.04174211780768,60.773660534863865,60.73873025256769,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.12691994635377,67.1560550530704,66.94809391602189,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.832093414513736,19.875645504569597,19.93942862801441,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,32.17330402465469,30.087145161561597,29.973789559366626,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.09684719857155,64.7630985993449,64.53196779572797,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.070972716486471,5.133009306208487,5.034767325349811,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.64367469939471,48.4139616251766,48.576621860634454,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.5435190334347,56.101870228291595,55.99359426545963,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.752217593872691,14.649499060957872,14.776389147012758,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.62500087156979,48.299288404968266,48.41488574053651,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.339371840795685,32.60092508970133,32.55537983965477,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,24.518768553317614,22.866739343723246,22.86836727197792,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.699185777664884,30.240942094049476,30.068308631227534,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.330093048535623,15.328577451826453,15.14201519746001,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.51663249668281,45.98882479571002,46.00429642120099,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.205859504950565,4.967106245667496,5.245911655731077,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,14.983105712530875,15.578783848227374,15.908828076100827,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.026767969338,49.812566535812444,49.95048967851712,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.27557780129177,69.14303329646894,68.99314921126762,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.02560817046316,28.912438953894476,28.933892186989215,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.69384001621194,35.1674409804942,34.956862883024655,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.845018992884192,19.763185094795684,19.921084945618716,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.618296224008105,47.63578141977461,47.82011613358347,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.061382546943291,5.997906725293714,6.183307177163513,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.04325868149419,28.286078162031313,28.167147598052527,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.151369028627784,59.04508105835776,58.88418174382253,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.7016176158059628,1.0087026421392686,1.0011130867208191,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
