Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
8.0,15.050580959104709,7.932100531138817,8.207971079819867,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,46.747084082578596,40.462755883216936,42.129651055525024,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,25.268275585639778,29.951230345558695,29.94599630350784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,26.19776076793142,45.328242521066265,45.87745967042966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,15.825340977515667,20.892332022501872,20.73984021529246,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,56.25836790650723,23.986838184779707,24.028017737412167,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.788823196420994,8.239674018891375,8.132504720061215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.68422852647325,39.67410996293195,42.26165314445345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,70.12426660494543,8.761602552039657,9.077209663201067,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,52.515764734248336,54.273867751617814,54.27367317087697,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.826845187435936,40.18517255494525,40.31596280858866,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,56.00857573475618,30.3320859655193,30.232859331336762,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,23.70737145086397,21.29797365205338,21.1714006786363,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,20.076792650380643,14.448788085988221,14.241558833267296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,28.98552299305514,34.12636007288084,34.15151526440071,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,1.727611122847027,66.68521531312278,66.37545932094477,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,62.028763743023575,56.880871794121134,56.85612904908598,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,64.25035679931193,12.139756643580847,12.148406983643925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,64.20986578427377,68.49122437983935,68.20160630761424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,55.301440198189916,60.674708149547016,60.38200745398449,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,15.741430768624316,44.565302590038314,44.81660652957867,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,26.77548488430953,37.88414878279548,38.378424802421584,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,26.946383028661728,53.66213527455159,53.81324034631487,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,17.06767838465051,18.95631741385862,18.95595215730585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,9.29011425706777,8.29876241506453,8.398861221052274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,40.5178911021751,32.434114350340465,36.76398438796909,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,63.99126788795078,3.6464201641795473,5.7669104680428065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,6.726264966291046,65.88190927451872,65.91736707017554,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,58.717027384972674,56.021350456348095,55.9880492843785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.079732405917565,7.055886872521445,7.037753323994592,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,57.93104347524101,55.45690157144892,55.09102933542479,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,14.04730248141857,12.69711973854496,12.863565617753304,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,11.711064422012438,1.1574790932642895,1.1555152704666625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,26.826120948876564,27.667510013623883,27.583684793009883,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,61.42824138946294,24.678689202437727,23.109283408829256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,67.30418639411567,0.7527975409256131,0.6326863800895615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.61433802778122,40.02309476061093,40.33691394420413,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,37.40210147218377,33.052738667942435,33.026374875159384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,50.056175714334955,6.183533840423436,6.19483125921602,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,2.127446377013454,9.787192308648692,12.742525755257075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.0104489774678225,3.644586671973306,3.975610267183058,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,44.903418160302365,63.419005863030705,63.11809237822003,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,10.765297717543417,7.738030278482452,8.125679504073236,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.018697162279175,46.19082095153144,47.24814776402502,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,46.913778770054265,49.971241032588495,49.931738099088484,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,37.783642067235135,6.004348736152026,5.254695955002727,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,48.66463044852628,47.612240862446754,47.99249745188297,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,20.11159549163011,19.648971123246024,19.814868173274053,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,36.07572171651953,30.774007317746708,25.152267603442574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,23.19298370583067,27.706275029328605,27.35066663246822,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,7.987732669835696,55.83603367399106,55.87830026031666,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,63.40362605625226,14.229682626935455,14.168006587465293,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,59.96381219385209,53.8173176568393,53.947224179746215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,69.23332189482983,71.0,70.96930800892629,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,5.5444230010369004,9.89574257006976,10.012302394766378,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,40.85500041264658,42.29341510049531,42.33312447584272,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,20.01120570674442,18.353968834510233,18.192265487212318,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,38.10522963580625,21.911334015436573,21.556906429572454,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,12.952624630552856,15.077683680099952,15.039782563159964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.9159164757593,47.134984646109714,47.215086155067034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,32.363251291027524,28.912061589261068,28.79022045177727,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,24.31039297009847,36.817700709691216,36.7174884827189,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,58.051699893430644,41.7362061093447,41.8129330423045,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,12.38979188840781,5.271838599597746,5.393466377260827,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,63.30574492609556,10.104076178267286,6.867958661933885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,64.29005456343143,67.52311897894899,68.0948517451929,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,23.03312839488666,26.01554587566603,26.02240495127094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,23.340250192913373,16.625616579180978,16.126874039906102,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,60.80357872599071,60.72200667454753,60.897826911267316,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.797997690071934,13.60239541939833,13.783309436909434,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.323587808054576,22.891878469590047,22.653007189467825,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,56.612819222918006,69.09681111302923,69.08596488581799,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.846226141043836,6.722182570365393,6.903128310937217,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,66.11328269539874,3.8067010667929257,3.8438971967061173,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,4.789162618390204,68.2093074588143,68.44117572993471,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,51.99522304486803,3.294332626958506,3.3066531511323705,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,68.0357291346173,1.759849182751085,2.069149438436831,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,6.353349206325597,69.87096055136462,68.17423224186118,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,24.049648142514215,28.618842187751035,28.503911246357696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,62.76396189711694,57.52891194451238,57.43848311032944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,62.998249001940934,13.690822212633998,13.737202406619744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,35.98070845134443,41.19542391219486,41.19391992389052,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,27.01616988644153,30.340415340981966,26.86828304191888,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,4.92370647051336,71.0,70.86339588562099,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,39.93753086871274,11.182289895842857,11.069734750425575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,8.765633439644386,71.0,70.9683963665019,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,8.564643641172054,4.910476187502785,5.392092240326928,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,45.674783802756764,37.84164525020205,37.95408951097415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,52.028588655714934,1.697197387897027,1.7063982304256216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,60.649832492936945,62.4627171725711,62.00456842255806,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,61.03843634883127,65.93739395436904,65.75156396330968,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,68.30498792461476,13.440795851627078,13.618805205543282,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.038231438878555,39.03655839581882,39.54096785903455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.908635058573218,25.25758330235234,25.0264043267764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,3.2861225499590256,66.39454015890271,66.27454093945062,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,68.17807684483839,11.248823481967646,11.769926974886166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,29.975200030344062,44.88716241307113,44.982502651549815,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,67.09318789762581,3.7294816247701013,4.01341419774775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,1.8410947528983839,70.0993397709182,69.97390560902831,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,8.625296818493954,56.29189989555181,56.07662814169189,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,34.67076890208776,35.77508945416473,35.49605216056047,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,41.15208411404344,18.53611371169294,18.347732157437882,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,61.31441001844845,20.950103431515643,20.871076063059455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,28.868484765675305,34.392013864524415,34.343123712909744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,46.34897777785678,55.56879323972149,55.574290099886326,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.933951902189804,48.09668802277302,48.112641404399994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,7.179928083077593,0.07870996083158714,0.5818249641941322,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.28862590550653,60.93273088861873,60.11509840418289,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,62.06720458170133,68.00050665627076,68.16183704549823,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,36.56934826401992,29.898528332231155,28.34104618483038,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,20.943045485081758,26.230697962814187,26.01615809613514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,28.39251588709053,28.827297673493238,28.553846758869067,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,26.145036898036192,22.945243117788873,22.90237750400531,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,62.939160373013735,63.11217658405179,62.1720744907748,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,29.352738635361707,61.09941126076433,61.051999390838375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,22.288706066074923,17.243272864900224,17.13277773635146,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.81601024638545,8.993664060341818,9.060854396537115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,14.266830333859733,15.381741186921717,15.567816609729379,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,5.151792518792952,6.914578124938934,7.004134928215637,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,68.44855111468763,6.830363659855929,7.2253365467672515,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.86449224093073,26.91388916621956,26.200327981407234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.11137747857235,68.09079217836198,68.46169222899893,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,25.223520806374744,42.40186252101913,44.58607242221749,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,40.3033181550163,46.23076872254156,46.08496634536917,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,5.447948189057952,17.58951003663078,17.632752834188555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,24.909284184835407,23.32392294336942,22.810349822718383,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,2.7086824315651286,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,39.87628311875216,36.55956319407081,36.357177995341665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,42.714664214664,29.238116654306815,28.908431784103666,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.14778097272655,53.942566336750424,53.93334788123442,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,7.466149501780256,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,63.55053739992535,1.683977709625899,2.241202513474532,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,39.67213039116213,28.21293109956067,28.09040241555774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,39.142333534273824,18.277538031065262,18.152489317654734,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,11.794445065049953,0.9526901243465574,1.0285228272337923,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,42.20942838799281,25.486787034417617,24.97706814774545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,19.920162457609635,37.505472638212126,37.28000953744387,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,30.747667770872003,34.38408112152393,32.379799322689145,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.97420396975846,29.12003463757334,29.128145572539697,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.895247278382016,55.77920209204298,55.84351318560705,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,14.31850954605115,9.693169859902289,9.890953508403125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.2066335628309,43.92595906537529,43.936917540411315,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,67.87919437357539,16.120918350167234,16.046538879705093,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,22.878397037697773,51.942438954984816,51.95119853465082,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,27.07311609070972,41.132142310586254,41.1830096764821,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,63.3166964672367,60.74349324588361,60.402731680138395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,4.00584532391087,69.60700096173521,69.48251797899665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,40.033024484336806,46.61092349495814,44.34676173002416,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,64.00464963314592,1.9623921475944324,1.6795663723589738,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,1.0146194549253762,4.3061126218514305,4.324574829288817,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.01360851395363,58.04090271129934,57.97406507193552,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,6.289937037240607,70.15533948634398,70.14407744529102,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,20.445734457912977,62.321923015344886,62.18179562432212,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.78085929297498,66.06057454492357,65.93604714865492,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,27.834199721754324,24.85858113027839,24.697119119329486,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,2.315208052850907,0.10727746594614186,0.027369686287328485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.477655446656374,12.060896263485967,12.28020769095161,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,52.02093063263159,58.04916719775647,57.27515103239609,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,67.0450160845675,59.70554413593431,59.65466262122783,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,6.650015342125473,49.33557574608664,49.237152094107095,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,16.44930755913136,12.311579325028065,12.31456412556395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.240856106728927,23.166594448510217,23.20258002203514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,69.13765967222099,60.71461896436928,60.49743775363773,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,36.02812993624964,35.538112679703566,35.12533034837798,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,25.99476135055684,14.442279561903206,14.626816218809047,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,31.973306849661792,26.73457949030982,26.257400506185387,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.08646848689609,58.988080753008994,58.91147102727836,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,56.15091644607508,53.82813158478825,53.85796843159087,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,4.841238166183516,5.757390018759201,5.824377782521493,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,46.35948163912331,15.211774367515279,15.137221195071534,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,60.331883736179265,17.235951847883616,17.09345537619738,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,4.301229718414522,7.603450447334502,7.794332418745652,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,44.95459194550155,20.264784321333902,20.19483862665809,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.804132789578055,11.871663905924173,11.975527282402787,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,8.395483567897852,13.856192993367987,12.70268103270451,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,24.978963224979395,14.279694667060658,14.202234481359248,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,67.22888766508056,9.70632078641313,11.012748011690528,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,63.17201299617541,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,13.845217737510428,12.133922330848538,12.19860681130864,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,29.12326899947524,28.5972660100043,28.721654500070333,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,62.08130362389031,14.891091341010796,14.88654176900031,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,16.99299608184279,13.656422912695895,14.59063085474179,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,19.03028941412289,20.61821627613928,20.81057388066741,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,23.89154506481301,65.17895441914628,63.91282805546662,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,25.312040404773512,23.99303493063721,23.757024205755723,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,45.55120587434339,67.92738408539836,67.35563115607042,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,45.64129473102027,5.055160585623401,5.182771453540936,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,42.11893612062761,31.486739013807053,30.1938080752297,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,37.72229435066055,52.34186266649626,52.45828889758199,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,28.399135618812622,33.95613883788171,33.43289408113711,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,9.500120237153025,5.270868210824993,5.509757959344687,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,40.87899022925609,36.623953093535185,36.19004990483741,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,9.391829215060596,15.022531150573375,14.936002751754808,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,30.03803330348849,42.100416367511386,44.76488207320551,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.007739534761363,19.68244239327286,19.731911068625294,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,58.665185546613415,56.75548013810242,56.488325953266234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,7.031697746731394,2.8264616122405783,3.19897005626304,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.816772241008508,14.02750257162642,14.130070014447197,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,26.796926016115904,28.134373055197702,28.181100484745784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,29.294521670605107,40.10887967590117,40.69651436703698,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,69.73202242231423,12.331130957556983,12.338555213240346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,16.985035451931914,18.884116834698638,18.66464690603034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,60.202963920960876,16.18069105881765,16.090954582292678,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,9.07110153228131,18.82224137552289,18.775945007734432,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,28.743302868207962,59.10385484066363,59.172447293914175,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,35.821926823902444,45.94337361416904,46.27388098300363,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,8.91492351271054,4.388897014099636,4.40977261099877,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,41.190409752309876,45.91795030144195,45.989352255603855,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,23.131854700506466,27.882617351589946,26.30199166133564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,66.67905104435522,69.39311657037024,69.31260660430848,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,14.851563255119324,2.764405769584611,2.7455829207783276,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,35.943793420426836,28.694979539139098,26.408722123429087,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.441383381186576,22.401754290942115,22.750282581922328,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,27.47764997746154,29.284199062176913,29.688796860607848,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.56181899867755,56.75244603488525,56.80160771855032,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,8.18425721889557,5.680511497888923,5.787883161617597,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,7.05426576604143,6.75350631055754,6.520615611007598,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,59.11153421793681,20.511888800003465,20.61628085288452,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,3.892459358801281,9.685348842612909,9.998811980873887,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,45.812935289932206,41.32463914038844,41.42266100692141,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.110991156352767,20.156420539631704,20.171501207768575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
