Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
19.0,16.022764745952617,19.068195885085395,19.027711900032998,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,59.11651052618975,67.1646518330023,67.17444702702123,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,19.853707251908773,22.498212391422292,21.571999600303638,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,2.0073073369190655,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,12.905883426366085,5.993547621788912,6.374141760260058,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,52.75896997982168,19.19221377200708,19.07820499516428,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,19.850507213225125,21.175856061380344,20.859896778844796,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,29.967281811488984,31.211768445408165,31.51541138148589,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.078049893821078,24.129959995722725,23.80243630871122,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.6193656595913986,4.557153954922851,5.755120906981119,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,58.81764296179542,60.73264191304874,60.01204654229649,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.12043854367213,53.296930884235756,53.13571572789538,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.216276512612952,7.968212951256394,8.467197986646745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.93187968082066,12.994245421767138,13.608557113005924,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,57.42424830680833,58.51184372563684,58.12937565141174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.0088980820293,61.024969543158775,61.10088979366693,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,47.17696236910703,45.70522291098212,46.02644794767484,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,63.81974848019272,26.29616570206887,26.011138941873057,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.36942943634,24.814227152815562,24.831041062776517,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,28.381521122450327,52.738897428361284,52.62337760547807,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,68.78399606937448,71.0,70.96619442910963,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,66.14903649938793,47.50929098435935,47.70352171941658,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.318723482637079,9.378221736403102,9.635204393019258,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,48.114317516378236,14.50708394161436,14.832560513764795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,63.86335302669817,64.79214377656122,64.79156545725493,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,57.95081669735891,54.912468214741686,54.97836489942195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,48.08549720533308,46.33182260203349,46.34376355178712,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.292024333532265,16.327298931293345,16.360556383049456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.872633239085049,3.5276452175322484,4.3543334522258315,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,50.01483684581755,15.893884303647114,16.040213369116774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,56.126435349117166,57.39768078638101,57.6482293993775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.5811414453576,43.439598576454365,43.67378669052325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.13634704919716,54.901382698670155,54.924789891538005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,53.69422569397997,19.044941222579475,19.01587464794043,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,25.194715557296515,27.404950815548084,26.94389767110041,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,28.441100263262154,34.39351847378625,34.608273395775676,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,23.117701336012846,21.052090656355844,21.00988959168805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,53.06336133755972,60.94381293900198,61.135901230790815,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.94367221241097,24.09433424314873,23.694395375635914,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,25.00272011130075,57.516594996409005,57.10101562838247,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.745333601157661,14.109757921107626,14.054942241709139,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,14.523119800320124,46.55691468712558,46.74624148750344,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,26.015644114898063,31.032764780164356,31.05672820656301,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.21016423945908,58.597964102411034,58.53744256968963,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,28.35346844833635,28.975297732824323,27.66644988034113,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,9.772877859100335,49.265469355572684,49.967295859281066,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,8.732317091190252,6.179350044345334,7.330362780222477,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.73048040882427,41.36505811193003,41.2116246841837,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.211458119122206,36.19289995207794,36.16419892692755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,4.424998384404702,9.299263364100844,9.447035475428718,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,56.8227559011071,53.97015730385169,53.59334202020597,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,68.05276704384403,14.148522995118125,14.882565484297714,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.10436671660263,67.24831773896688,67.30714591339084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.66953411675257,64.70479967043394,64.76324827200946,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,30.568882118283092,33.985625504258216,33.87857083193577,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,55.49486783259565,28.2300629846996,27.303203456939382,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,8.842612356070083,53.11100578190809,53.10051386481568,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.5936145929484,19.830192880561402,19.89781237701103,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,14.91901715553712,12.47531315879078,12.857839142170185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,5.782982515819058,68.11814031113578,67.97061965435198,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.196864204786575,26.596837549987733,26.782128440225428,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,19.134164566154954,17.50089341230137,17.74448158267171,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.95186520473071,43.400244876062864,43.50644089039355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,66.41272387991613,15.495568755156018,15.850624839245645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,21.962637828860096,24.951079879538153,24.720097576018865,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,13.207916730543838,9.400209027622108,9.449137399322082,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,14.010371169575667,17.020297501534003,17.032215584509252,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,64.27392868775601,68.83198955755084,69.06587517114245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.526572911544804,40.7788621064224,40.971327359656016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,58.880053489047725,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,38.454198588940145,36.97477988088059,36.76221495860658,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,59.5476177381932,62.25900891213266,62.117873486661786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,28.73512810853115,34.100075279457585,33.90662216654672,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.059047045757,43.460405370023636,44.634667669580146,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.705529551841424,14.705742184115914,15.174004660402433,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,67.9523280410416,0.41193040585517565,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,1.9730046358941622,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.82842269866436,45.306426339788494,45.780834227374505,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,22.162487071642488,59.109155048800424,63.01080287599394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,7.711666633116929,5.388119783806382,5.092389424297508,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,24.60170216293814,28.12422147351241,27.87738371402541,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,14.496789002173964,13.092669620098512,13.422844134572916,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,10.592798731629209,6.745872648643083,6.760624401154066,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.88015654867501,59.043207984242926,58.97162443663523,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,60.21013371792092,58.51124965461783,58.54680160836848,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,5.230275797969692,21.216344930909592,21.65990742160579,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.635761620589127,9.814221460963171,4.882135041733485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.36301385677225,35.779466797103474,35.96326022661584,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,60.87080717740589,21.002617323216366,20.92478604447125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,29.660923114466588,26.622714852150118,26.223584681630744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,41.38715708541728,35.06722974190586,34.98499066588053,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,33.34135985139659,37.94619742330793,37.93249925675317,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,51.19137205259236,62.52860016172815,62.037443477445045,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,32.22430311642581,48.30784210408246,49.0327531747639,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,6.767634014441197,10.745835625738165,9.022153920518468,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,63.61100905639794,5.486282768075336,5.167286160622543,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,60.270777775403,58.69673201678932,58.72651683962011,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,17.89507191972346,68.60417010509272,68.68552328429827,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,68.41157475680546,64.43926064760505,63.105024000210804,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,66.07311833329472,58.563759922547504,63.54728543623955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.16031906452028,35.26239809501563,33.1819007839694,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,69.97986022111337,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,0.0,61.912565469741644,65.01552858951366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,13.485431168760753,53.847117793906676,53.948674288517985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,24.1794884578541,25.96375559017684,25.97061592612799,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,33.099847765498616,18.185515095664673,18.086133904732478,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,32.062805028665665,35.87182997476687,35.04363576044939,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,10.991336751667824,8.85303802654649,8.916980104470005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,70.09623030340374,12.964289745738972,13.391455311100884,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,47.231859325521135,44.13567624599867,45.02737670099208,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,30.453069172191295,27.894973843589163,25.746299226305016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,13.32853079618291,70.0828863409274,69.97039412089323,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,15.077701124253759,44.764932471714275,44.90710982574639,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,53.93528165228882,20.364247294079806,20.13125925225224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,60.05107545885644,58.52464650065571,58.07311697633461,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.89022926519907,38.07817115343271,38.07865070266293,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,43.52857634508248,39.886609553171034,40.074956868728364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,68.80409357110628,3.0715443125598454,3.080839046724114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,1.0070743192217138,65.34980128041028,64.32908873779738,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,21.14321087787229,25.962717947397095,30.891727422086067,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,58.69096288355633,15.192831284401377,15.127542637974718,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,26.54931353544824,36.38646557041003,36.308809356688855,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,31.07693225396267,33.77353462291474,32.9292216890484,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,62.8128933068184,3.861302261831861,4.288965266984176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,17.551203636069822,18.842920528106795,18.96346502719456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,20.572335709626437,26.251358013598978,25.657638288173732,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,55.114016218283936,51.10185270595139,51.29321169469397,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,14.287739022144471,29.624172914812483,29.14057664184522,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,29.798423510075185,34.58241444019773,35.611867747497094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.120175576268526,19.00790930792729,19.02856352960223,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,65.91799369472808,63.00317552313736,62.98407615611095,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.434151370892984,36.11509082518863,36.151681341119755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,9.058188977385088,15.875207435102862,16.01579452774295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.761041978740025,56.60666250834824,56.217764994041126,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,42.36654244892514,46.30195648978712,46.122701260765034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,8.370809019994384,10.209854395657555,10.202180274239442,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,38.88261955101372,35.08108596779506,34.946374589191734,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,60.732246222911996,28.96725601132746,29.008088855330026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,21.911247045108432,19.132348408783656,19.03746624512881,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.45473537092343935,71.0,70.86903557849425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,57.85994781517673,23.224626397797714,23.093975307426362,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,46.40995256092914,2.0932683209825393,2.5250572013249837,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,62.10860884554876,10.505819550345619,10.083160227227111,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,3.616167106319562,70.3961674635822,70.44178313166555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,56.588074366393606,54.80423952942253,54.81469222558859,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,52.25130134807421,1.1198824514833654,1.1670269679781948,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,57.77579610770997,39.30295787037709,40.723492584882045,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,30.842428358985543,37.81507248186368,37.9830905903279,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
