Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
19.0,19.594360865918198,18.97076975130672,18.932930815892686,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,32.70011812864046,26.942421458604993,26.90838498158301,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.319708468360247,17.088945302264726,16.94192449710369,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,37.32504563059253,39.13747541532537,39.07556055710941,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,2.4206719125573732,4.152087098902821,4.439210111836848,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.586717626946268,23.472117697070065,23.42308131639407,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.290143414499418,8.964444614222955,8.995415893835515,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.938282659413495,35.965100619733334,36.002181057814795,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.70133093821739,52.33596706937493,52.21239682020753,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.54585038777664,64.51830858574505,64.78850142453251,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,34.59605595587001,36.067672444028105,36.09182693631734,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.539639344092908,26.914390756119804,26.81137393041854,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.426639577138644,48.21626397264224,48.20857732859099,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,39.12603027026321,41.1999239001526,41.13538362538391,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.38576527809359,64.13373218158826,64.05730374943212,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.20724014935439,53.395252062842964,53.17233224051244,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.08187186047325,39.96080659766312,39.98883076826327,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.82295151322316,66.9238379485394,66.98112026983705,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.21719248080268,63.97353612086747,63.960281686232506,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.087873755655124,50.3093871393443,50.13520499914493,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.00487189696992,53.9464454585514,53.9423405017425,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.989973106971394,18.59592956531861,18.634003355424884,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.121951359077922,19.7991335763497,19.935220812120047,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.53336515998865,46.895005550469385,46.9721618110671,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.12798875903431,65.83138627931918,65.77774178152856,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.4860180818656032,1.925841451074498,2.093873045908898,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.55759184450936,69.20034252424473,69.24219453175421,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.45526650278816,32.5888323006892,32.82088061792728,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.602429211126505,56.79308549906614,56.948177672380034,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.60859224777854,53.4990649658207,53.08426994576636,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.08163568798186,48.24382475085637,50.62547165059479,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.43893477600275,54.407249335552564,54.140173652883995,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,33.14359123965909,31.297513129187696,31.047434751465115,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.859944866283552,24.88678966641138,24.87746038686807,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.525933349952487,9.734783953037446,9.947100870846905,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.57283795593724,33.11588134154666,33.085715820683674,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.445450029898331,6.271601852345302,6.008082284418134,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,7.1156238827896345,6.978379017072039,7.010558580229096,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,46.9684970862475,47.87603465543088,48.033509091115455,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.37500666997546,69.30978112125653,69.2192460156703,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.149353706097354,20.65617275721702,20.807289864581772,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.693307784216735,48.28959059743365,48.2403023422663,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,38.50117209747669,46.405984948483216,46.41789034263108,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.57206356325546,32.758303248145666,32.93846696690832,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,37.89634695226319,38.89329728003457,38.99842846970721,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,1.3107760086817084,3.80771789475533,3.98714377291084,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,5.86436045972551,6.267895715859758,6.386677370668386,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.092524772264056,39.581301196437664,39.71716783220859,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.946721321768308,19.88175755063068,19.923897777724868,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.58646022544983,67.6240631516816,67.85091277972819,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,36.76853765377098,41.05552190979534,41.1717892746356,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.481445523875065,15.102831467256765,15.04682160018684,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.429539469828132,12.281166652177497,12.162295676456376,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,61.88332978045149,62.55307126590442,62.037354985923486,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.6093142228246,65.69787413234516,65.84743689100087,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.48049344074839,26.9913439839792,26.990941355338908,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.3486815719925,57.16389295677188,57.032492276319836,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,58.14472252425402,56.639739499407064,56.90552871630404,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.2998401729244,42.796801308878905,42.8138747707786,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.128470746257255,10.857671068775334,10.990986566268363,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.48216837802711,66.90169631312104,66.85927063777193,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,8.357950218322344,12.053099557268254,12.021269838738174,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.373040758740736,32.06767693921523,31.9301867238905,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.07268513537687,50.016497304041174,50.00653451677675,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,40.997968976701465,42.1846040563505,42.14996446016239,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,58.3806423137314,56.99130834260496,56.99682743550372,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.941638583261593,16.002529972740458,16.033633227257116,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.233425638636668,21.90037430644246,21.942880311840646,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.305512253152855,59.13339013301063,59.030615761780936,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.011301969828452,11.795234733929844,11.863183209354933,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,39.65299741036791,40.87516604059945,41.553717100548845,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.41098830678383,54.85533404924506,54.91590375047037,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.9260190428775903,2.1708805004158043,2.025254501117782,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,7.62985974781536,8.47374626905933,8.785697681343754,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,24.161023122072567,23.02550418020669,23.03094498322358,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.2689492465603,39.548265391310316,39.53827748286421,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.331618308217488,11.964338346337305,11.992166252045545,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,7.939313068568945,9.076503272453234,8.996979379441466,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.21242780132686,27.25846432543739,27.095329774616165,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.575712400361255,48.179794859087444,48.30244021434191,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.85603655390985,40.22048320025422,40.27145912365353,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,36.505306217474775,40.0656605406304,40.0364616124619,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.426187771994065,2.9463047671816236,2.9851706348440983,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.57202576104527,48.10766066446228,48.16413820814535,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.22618816577817297,0.05598591206753786,0.03790562087879064,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.241344892907,41.36278220564849,41.61939197867315,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.34362753494211,62.17952438221765,61.88729737125491,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.42649353653986,61.59172020007688,61.54432379371027,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.40594452379511,30.95565817088722,30.866520819914697,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.587250487670346,29.861446984984703,29.793353148905847,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.32636089193925,10.196303654023584,10.267341262693487,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.68848779745436,63.03063612858806,63.03522393846796,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.6594218526626605,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,70.74563255460485,70.83452567440456,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.97071838333181,69.94380666939178,70.03165294078944,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,2.8667192097519965,4.30634792479462,4.347083685635705,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.68532076714194,50.871249164569804,50.98182403406159,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.629877185884435,17.663282139443044,17.844436758742955,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.82596432897255,56.24779549309876,56.05574042223668,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,62.172454979984295,59.96291822172648,59.83803343735067,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.780569476239275,26.921221737881073,27.007338583601705,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.532774444033886,4.818666997605666,4.984438302494947,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.96576317660694,59.27290032874684,59.05678700904632,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,45.70126415942284,48.29322185100822,48.23774384298502,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.14052277545159,41.800762051339404,42.123425581079026,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.489848270895687,1.916623048648452,1.9364792325503715,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.290626841372678,18.113210373448656,18.062011729856344,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.59383009007533,67.2066688436881,66.98781265866958,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,44.03252446690878,46.941809951349605,47.05443511854812,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.45358690568308,40.872884363111595,40.943910534244985,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.528289875564735,10.878487324042789,11.000856580378905,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.436775834576814,54.17089442939949,54.05983933386392,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.65453350788928,69.79542770102603,70.11171767710438,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,50.896104773587204,51.60824890049265,51.49271992056564,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.66142887744683,38.90887035573674,38.93050094319505,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.6750389938033243,2.846553554922895,2.9683065296801563,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.725684347017946,16.985438834995282,17.010675545534845,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.52231309708302,21.203193147776023,21.08592400625755,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,34.15539251949533,31.799057440173073,31.71654697002798,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.198762893658554,26.145744535193433,26.037284594304197,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.48003042530695034,0.7892048007559695,0.8733883103774287,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,6.222291850373082,57.93626270616655,57.92182454015367,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.56058105839636,24.89566757027546,24.85924933853269,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.999082660649236,48.887599199382784,48.94385653831075,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,2.882445134399817,4.630067553937072,4.965949811420466,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.87578362774616,59.866452837128115,59.945186760008625,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.834680399219664,32.92861461037942,32.85878764541526,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.93110135982056,33.12201501853955,32.77221672861412,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.64188751821264,50.08750088642903,50.08423464549178,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.04979477999258,28.985669855269826,29.00695250394655,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.89459199218189,39.89578815934578,40.04999150859997,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.19079744097698,34.287872715571226,34.10659319354792,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.08084273188449,30.894043771853607,30.771405738814956,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.861982297799374,3.894158577185073,3.9724500072719544,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.136512009882292,28.572322712770955,28.307418025249287,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.5617129123393731,0.9511189501675889,1.0995316333855627,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.21223584915856,39.98054905200551,39.96169540399114,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,19.461327136198484,19.16310016234119,19.090712742553578,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.977813556161221,9.603679739516163,9.726626211211805,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.958631443417076,62.59654975827274,62.672123036853144,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.4514789211779662,2.1241171308148914,3.1369696736191264,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,39.85961737108042,41.59335694395581,41.641577441418455,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.532083700032956,44.9391534981186,45.05898159169291,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,8.921603221281195,9.752132288486242,9.932820691544542,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.297616197054104,62.264069536963866,62.068978012905866,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.99969442506679,62.03071651768322,61.775155236104524,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.023238805496874,49.93432116496788,49.99219657140233,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.77173623717543,35.92706722411991,35.41686038086421,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.01169084058551,24.944337627268233,24.90326192612647,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,40.97932657688356,42.024483051271005,42.243425004305294,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.48820709549548,39.15988133899481,39.026429445352704,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,7.213673291149332,8.705999175893322,8.871944544253088,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.154595759503636,15.178956662469494,15.198208146557482,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.354518579140699,14.889057749851531,14.891241290937728,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.762052083155076,43.10878798565972,43.02312050532279,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.47145001318843,65.98957815620653,66.0487046741604,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.813014539613526,13.827373989019593,13.956833832286117,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.718429735204535,2.899483657903056,2.9348465845682505,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.8282648857208252,2.78916314590637,2.9337703127612693,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,4.907128997063626,6.123131772802855,6.11345284933012,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,61.80236157204694,59.65351120592224,59.260753124349925,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.18190056027905,23.318591108044025,23.357068406762057,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.30528802655186,18.07843044239902,18.02705536622222,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.1796975532108,44.93601478028318,44.99006022276929,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,32.0040351696306,30.43220427764139,29.72322436373837,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.433939632675447,26.841475820480117,26.59553185599481,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.853344977654615,42.07692702721335,42.490896858895105,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.14960370089747,38.97442131981212,39.00927494209497,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,1.4897912923619936,2.1945979818072625,2.144931841358423,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.96245309602532,40.74658706170237,40.860812754461115,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.11137831901826,31.841374502430025,31.878918635436694,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.742618403502938,27.720996910468376,27.414389584808745,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.38476748745572564,0.6521952023789481,0.8326438295284853,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.69358618639038,41.35545863671966,41.134850931329275,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.654785605870741,1.744494930953637,1.9815376243679326,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,41.48531412007721,42.84448784890288,43.290427736740384,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,29.63499561944314,28.529410718359866,28.133981429166372,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.80177375825588,21.01446224510996,21.005627193450945,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.0608188242457217,1.8985018150332837,1.9879722151063157,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.127260055969277,17.957650069900986,18.12154975521048,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.696078216887868,11.52129933138267,11.72849917285284,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.73412109140567,50.890004319304886,51.00345434148884,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.880149592635256,55.85052035623506,55.886584500216564,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,58.426410510182656,57.72054145686121,57.79552716947881,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.17261632097163,38.45620784125702,38.48441048548366,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,6.410742336685269,0.9414183856586125,1.0024501673708666,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.295098207857905,33.39422538960599,34.03796328916354,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,56.03855429858341,55.363029181868455,55.16225963271949,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.49342242189915,32.589306085052726,32.7153887921837,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.82515607722528,16.909720139451075,16.937476412123736,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.03328238066021,35.95577912030547,35.97999032341213,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,38.20026691724134,47.05167202997661,47.27565717971562,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.470426465876482,26.803873572323727,26.90932455617091,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.82584014900849,53.29555735075146,53.104415426298836,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,34.23251862576986,33.03147990894383,32.65358265900775,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,68.75176504104182,67.20965619806374,66.99787423121248,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.87118959652961,47.21133994394573,47.07536194107617,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.334801547776387,17.256149644073922,17.194733732909622,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.010480047537285,42.244405204232194,42.15753422149225,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.0,70.74346966880523,70.98718499637529,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.86909043068991,53.20430825130291,53.055306159513634,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.477852700028414,40.96477667731604,40.97022944602808,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.95822141236403,64.19236943376363,64.07743901904362,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.658583170832216,43.15317658609548,43.070015584839986,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,20.524904500975033,19.8895370928524,19.946449294369213,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.15162151414079,64.35553006735971,64.03560621127626,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.1152226998468,69.09117469534668,68.94061388630918,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,39.73734634729839,40.44791738217398,40.6545177695138,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,52.135276217173505,51.03295290961715,51.04506113521174,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.52010612098583,57.10961869683246,57.03279501484402,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.46858772602024,40.882526409520594,41.07849229746403,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.95698011662931,53.10560681063205,53.055968770779536,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.587556690953544,23.1354946349132,23.08035023067468,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,39.89406763616871,41.20891492532942,41.11934053684496,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.80001944068809,69.17658686765644,69.12159590653211,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,29.5586087488396,27.929290274026382,27.12104580919277,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.05691763084799,36.958466268792435,37.00246536688812,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.465173540681356,16.917128306468687,16.95140856052093,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.36316886529954,44.092728607580575,43.982314645788776,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,63.863199610162916,64.99671103226926,64.92102448552968,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,4.862118727034622,5.842390341614565,5.949079628747189,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
