Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
45.0,43.10786165671911,45.1797830030598,45.180074156887564,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,40.00072976781371,42.96984067094589,43.04678122736674,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.469599091191018,20.361047747937253,20.837011197097183,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,41.741055861562764,36.994831695116126,36.967611181166774,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,46.27602554567497,60.79137622309275,60.95673039580555,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,66.9942861287005,64.89126925968131,64.9430046513826,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,29.474047763580884,55.24534517504557,55.100088246972675,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,22.31223669480231,18.073485453516497,18.016967641735754,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,70.937630532861,52.387786981052336,52.383793862171395,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,47.22083585895006,40.25955726645116,40.17389518228629,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.8958643555561263,0.8625102909930975,0.8738851749738856,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,41.07325223603618,40.50177520404875,40.60108749322635,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,5.164070447707334,59.865251856483184,59.91917804786918,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,36.11683755871038,17.6088496691964,17.69863265998224,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,58.395661849354134,54.988654306588664,54.90119650439575,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.07169461427614,30.23438750191806,29.961967632385864,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,47.870805057730166,58.730916393073414,58.84583543978819,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,62.26392129968673,12.036202973668093,12.001630047857136,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,54.12370325258013,24.411280781952907,24.27842495257481,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.85692961090958,49.20976853008098,49.146369710664956,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.946275751278584,57.93818759146734,57.93989523435056,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,36.969641054554195,38.08892612904949,37.977380850820474,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,17.022569162762984,9.47450157533387,9.851938266997209,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,66.86429969091448,19.817807824031,19.851752584701227,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,49.110160612016216,20.964726305006256,21.01941328832155,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,27.43937972371177,38.836151621820115,38.83650738120128,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,12.54259164809633,30.22491008136191,30.07997547316461,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.696683206047425,37.87679325075569,37.99065015066674,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,50.14281271394591,48.23884835024907,48.64970854831847,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,16.0629857332914,40.81291308573665,41.285912457167,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,15.932420624735611,14.155198033374946,14.04987901386949,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,49.70115464577445,3.877080253984651,3.888306762105795,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,8.825303404271096,55.87720164606585,55.91243089364711,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,68.7304782757154,43.937599659748024,44.13843806597363,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,4.369623159884855,2.0925999032919713,2.1036634713457043,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,4.574973926275329,52.43707966287133,52.626062289198735,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,43.50219470502461,45.89211208252866,46.09715445556379,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.88382083242672,24.519832390269162,24.182115273973412,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,5.060097071497994,57.92248967243276,57.94523662433891,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,31.88785736933741,12.53371203899505,12.474898878231256,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,70.23213964368534,67.82794696694202,67.99791368869928,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,67.01693772778778,16.298769791665098,16.20979760610542,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,41.175022889165405,16.773068367778976,16.80172573273773,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,23.900892215572075,25.608623560235028,25.788471685994445,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,70.02928169368245,67.04847573658809,67.07087585723094,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.100402390835114,24.905903825445424,24.94450974113104,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,60.036160974343645,64.30600123049115,64.2099160233229,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,68.19602774890379,4.961017708020601,5.276011305056812,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.11592185344084,39.61443827610241,39.57133418903947,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,26.130487392608522,24.07683214913687,23.889313913254334,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.60581611736447,68.80766655137649,68.87365177152783,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,21.39436413453939,67.19147162408308,67.08361685008778,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,37.05103755275126,45.698751979779125,45.98773911028392,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,29.2210386277944,39.708219636387035,39.78099394746638,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,41.53519599144565,48.2751412246378,48.64612770671132,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,5.6445964205272015,6.890816371229385,6.924588721584576,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,51.395526111722944,10.738816404183204,10.893930242630393,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,28.443551814855972,35.156820255471494,35.02684902349992,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.899715118368952,1.7280161470497106,1.9717536861584617,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,52.003592802305455,46.927924231417066,47.02857521607073,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,57.097583574981705,59.853846327574225,59.84270939354525,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,60.87214708782365,46.30731364927685,46.181399863844774,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,53.167541839931545,56.86438409044176,56.95859703689619,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,10.056157377894868,4.923582780551804,5.040138650212804,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,16.937602831226148,6.311047397189159,6.042058868902099,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,57.958663066995896,2.098693477567159,2.384423321170861,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,18.581697295122254,31.092479826702373,30.981269036021338,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,64.84726645629623,2.1053720589132827,2.5690432947087856,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.70029332243106,44.11061256510148,44.056672089874006,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,42.35196058654258,41.05082765615977,41.26312901930304,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,20.002104358475943,34.088615019812494,33.968729958966925,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,68.27268545315664,11.884473204648694,11.921691125516706,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,25.40557973092837,21.066646964701285,21.020326544409055,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,40.9913540565775,42.5073109248729,42.27414032224995,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,2.3328513658688146,56.1053765886493,55.94202555969607,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,41.35993654072979,34.3400335590044,33.69830863865727,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.315683765494462,20.24196328801378,20.101222724548627,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.26759401647417,43.97074522437451,44.040689384407514,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,67.6906181213366,0.5654580288843146,0.7141267187042182,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,51.28798792074717,53.17071609516566,53.06708920005473,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,8.813830290995451,54.864550455821686,54.885054559106784,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.957380135977715,26.552097783572552,26.61708264524981,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,46.803047058097015,53.33524999597178,53.485981896246365,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,31.537725385684062,37.979907387141694,37.999176791966036,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.5870684452415,65.10573217124674,65.04494229692678,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,8.939917641778981,57.76133137198478,57.796270329812586,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.81388332201772,9.704125193101401,9.82386410375845,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,36.58002982923976,32.97194679709,32.85644779049117,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,68.84571004618132,64.9211150898313,64.9344938818534,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,36.629673351728684,2.9384919096982762,2.952063514910683,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.89504488520001,51.13778362430767,51.05796279638422,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,19.262207466330896,68.02547779043287,67.88527522146137,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,50.00433347115585,53.957728106144216,54.03212187648509,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.407544226409986,9.75042969873956,9.79405899072277,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.0511483134585,17.41727809984576,17.394862813803844,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,47.372862106148645,51.54299163995114,51.73956960483761,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,59.340400238691366,61.09991928119014,60.738665226860945,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,28.802144329973423,23.145025376527315,23.068300530017577,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.07035847377159,16.120549427914984,16.057297636704295,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,62.158555370921405,25.01105400598892,24.816651375491233,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,18.18159264179569,10.763320632958106,10.92345212898527,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.464681094877484,27.06261537734014,26.986031238769183,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.015889314127492,10.9620697279653,11.10111876664588,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,31.259666763665102,55.68037179644407,55.8437836425361,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,58.81816062643198,46.422467473967075,46.682058863356005,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,5.871653834683152,30.734263040071593,30.613842255343545,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,58.071269595838814,25.303048470431197,25.26604316003271,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.52939423734568,57.96515983315738,57.98011268288209,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,11.074663393395051,7.024958070920432,6.991161007220224,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.4487936838836,31.377667460859296,31.126429456619686,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,40.27617263161374,34.93493033429269,34.964399093247245,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,2.6367769506325103,8.549942616900012,8.746735567848201,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,26.115648590889553,20.670700453412703,20.883411801410343,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,16.403584711760434,66.72837595038204,66.8705290292577,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,13.052488892291436,40.323058733566796,40.35371077866,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,19.764895385972878,42.96488707793965,43.64760211168726,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,28.792372031691865,52.06324262124715,52.052260469246654,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.865660598583897,16.03160447678903,15.983440746148496,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,21.567998808530174,35.066910227272096,35.048299064707976,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,33.756380822065786,26.90433236863725,26.85948982543799,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,64.19909624585708,7.967742373949372,8.229693310255707,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,64.05574142395434,49.88710194107156,49.956037633901,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,5.732985355101523,9.526421417551424,9.666563443466758,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,43.49203277488889,45.862650492833914,45.879112509455894,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,20.246521692633095,25.750451966995595,25.88175164434459,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,44.245202052615845,13.625997101576104,13.745702177575408,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,0.8113805061041891,63.79655901261171,63.76002750960741,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,58.12971790174008,62.03732327616309,61.82336320679755,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,63.24513961746759,68.95683982935581,67.46580717794603,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,28.702016427407212,32.01049423106538,31.96016418058604,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,14.983265087868777,65.98702927618996,65.95702369142123,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,11.476971762586412,15.500057626131735,15.792610679607968,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,37.351777851602286,45.095011114347,45.121408613989374,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.199337037226535,25.432374817668563,25.427963717377146,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,52.282929757138966,23.730858724595947,23.688428030805056,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,13.224906457172134,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.5724043460329,4.8560171617191985,5.043216903115188,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,51.95754367671556,52.45192613783815,52.82309398679497,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,57.64910509053774,56.45606213957956,56.32904236451012,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,17.052671450736813,23.04966104325706,22.98258188109144,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,43.03173121392361,47.40042791154604,47.61634599700788,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.14388609841667,53.12217493533454,53.015862301675774,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,69.04314028184844,2.0972358053476414,2.102546042796217,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,63.959910988471236,22.08041130450065,21.98550473233129,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,8.859019888985182,51.747046385314775,51.95837910872782,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,8.464175151864476,2.699247808585791,3.4465384078657597,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,24.44352956930486,35.139813254727294,35.008947772001314,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,51.34945396367126,34.643529921271025,34.454956688655066,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,51.66964560093601,27.35308239267428,27.09147255507091,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,55.16585119993141,18.351305398860557,18.352825057685216,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,6.229691468202954,2.921207462766374,2.9352172558256355,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,6.688064234840145,13.045120249829225,12.975314018415181,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,66.9548069025016,60.95499430008172,60.79717032588342,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,26.238334790630233,34.4567839292957,34.24523001616174,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.402096398548775,31.287022309766705,31.153533591119245,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,11.890404290127137,5.7493898646616755,5.872286856309207,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.98311110598762,68.1921727157316,67.91314967985485,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.345363005494498,8.956479820474962,9.04079556967586,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,44.84939912636217,20.228099805973002,20.055624226203268,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,48.141003770132315,36.07187650436089,36.04841945669956,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,39.308151369782294,23.890610990202823,23.961139656500652,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,50.04792553932607,54.445595223375136,54.395933009686054,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,25.72881606835741,23.16267101984903,23.034541721787406,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,59.970109818492105,60.41000461439108,60.25906090259495,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,65.84804890664613,69.82583463626595,69.91565742785433,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,63.791659320502134,18.197874694442064,18.09466681454985,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,58.42477644138608,70.04797194309045,70.01823024508255,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.721734942873766,26.975085769658087,27.00088845169272,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,66.79457057981053,63.31293418549063,63.17139495522158,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,52.09645486519384,22.16608875724881,22.15227871177879,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,13.393584495035373,18.827033118746193,18.88631791201829,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,69.3810639434099,65.87398271153431,66.0046848411752,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,12.74067653889986,1.169365750827887,1.0826397274686357,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,66.90995223871377,69.68237001951695,69.81757554336828,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,43.15683886719346,34.73645873798482,34.91647274974781,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,43.5729407854397,49.203611562442966,49.209758154587995,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,19.32571716344276,52.86667433359475,52.95065355094787,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,31.240790973231725,35.13729222572403,35.54331896282551,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.93970873276538,19.201480913795063,19.095030076958775,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,42.09922843907367,60.097358745897075,60.00974093420552,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,7.656713338005016,14.030740757272511,14.055759745556323,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,67.69045967410325,15.987245214959694,15.93509826207364,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,9.915591392845656,57.84493019282532,57.783013724618506,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,46.6606801323061,53.93612959850183,53.987942817549,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.316342964808584,60.600934442305565,60.27003257963288,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,7.989085423689649,49.975249431490155,49.90394160217958,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,22.127645828249253,67.19174217375797,67.03962398664221,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,63.10661981185583,2.119328646975642,2.026201304068901,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,6.921340374077362,69.8154623569732,69.24064897787538,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,13.756842934389518,6.86371308737732,7.02997452827409,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,20.674249067955145,39.95678494416357,40.08677488759963,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,70.09284318485669,68.17657394269564,68.39011374979931,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.75194519239814,49.95149116977529,50.009540500426596,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,50.31386335153376,28.974200235566457,28.913157677840665,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,63.15374753074459,1.0200849687978835,1.0178574190768108,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,56.10313372994068,29.203254629409983,28.517106886130264,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,29.77480326904082,27.091094060313626,26.90711576089115,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,63.90249500609932,0.0,0.013532355790347058,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,48.792184103280015,35.72762331254387,35.839449656350354,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,31.660688424181316,26.438322033109916,26.221180073464172,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,8.189340629586452,70.89612202784696,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,64.97893435378218,19.981641171836024,19.970409636191956,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,59.41482295985846,43.214014600097094,43.36191594172001,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,21.83332595284138,15.754941047948536,15.83783616793974,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.884033013216305,7.434537632231765,7.738121662451484,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,41.848605384853904,16.612924586382068,16.375710198195776,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,9.7496293855326,3.031943357951692,3.0336261946939316,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,52.0545574040202,5.05799448737861,5.228495757370984,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,57.31048272921011,55.35789423449181,55.79824086967974,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,55.012670580365466,29.499145017502997,29.128805112986505,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,5.8693991322305425,0.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,32.166465636116506,38.995210842363264,39.15217541391375,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,8.878495326982058,58.93566473229178,58.9386518632419,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,5.856699723709637,53.195320567611056,53.11220353389385,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,63.12421566764026,40.47669210123394,40.253187502349896,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,49.266510231495104,25.513116465195413,25.160008072499316,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,31.5157548213044,33.81738874819673,33.26368502481585,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,12.694108254133873,51.50101073676386,51.76199721275645,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,59.33724996129676,57.13109274707186,57.02142363631222,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,3.656813838340765,64.87358010283062,64.921122676684,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,57.40468751133119,14.87538692771558,14.94088496810899,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
