Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
58.0,58.035705944653444,57.533460285829044,57.424368872574945,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.844099986948086,11.308864636697702,11.550461563704932,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.0184650225331,70.04056699854252,70.21735169847437,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.280800558691656,4.627511546783673,4.330390696321486,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.2378027884443172,2.168923120040053,1.9905597416739005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.66081572476943,26.58898073290084,25.426931017728325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.301551743775484,8.760554472766412,8.820790400364587,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.3215807766832,61.80036030382593,61.72157647956725,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.320506338417538,22.17836030252592,22.0388616424724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.723756916516878,8.582791323410289,8.381752360989166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.2544166960569,51.467484637122936,51.3216494951335,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.66395179089333,53.21888566347986,53.20375718201435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.39002986656558,57.61582193643765,57.210594947225076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.896393130394976,57.36322344259631,57.14401683528403,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.128302901307364,30.649773466799743,30.482713146574444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,66.79374147817798,62.24174774380969,61.752892983142395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.12859645665073,49.91216458530949,50.037988618674035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.35750783296215,19.134918264560277,19.14890908242316,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.87949491069646,52.13142083508496,52.27348020356087,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.263495344513665,43.03963291053103,46.662710867304334,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.91496485062184,38.92434989368972,38.79912097457153,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,39.2548220508535,38.25747199214835,38.126139599013676,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,39.18900529958596,41.00997750904039,40.96813620693908,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.61625873089082,44.02419743371082,44.08129898098288,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,0.23947756713704554,68.20277212230934,66.35281974010202,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.07793286880427,43.785523695725786,43.77146557030505,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.570854522708146,50.83355075824106,50.93621037716273,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.04143548278717,56.88665172919645,56.77258352248587,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.78499572723666,40.60815510878764,41.40849869812141,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.500227346890167,20.840961985003258,20.867809455357165,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.015776744983571,6.434713356434056,6.2761660884290364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.9356097486729187,2.4677586955730817,2.660619604093374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.14674451818252,34.36169277498303,34.40724848458189,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.04630015315316,54.059522220051726,54.00746343739742,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.989655859772505,38.269753049262924,38.12136652677309,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.043955496467158,6.57988628047888,6.371161517613559,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.716367463774446,32.99738568195716,32.91475526311539,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.56586161376938,45.027601061024114,45.27144397752898,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,42.78152990290501,45.22052818586509,45.45072350467629,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,2.522667140949717,4.6416370046813205,8.846961330572967,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.409852177041177,21.73926705012063,21.413955650057833,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.046936289728883,24.469199265340556,24.711877214937612,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.92709233331444,39.459357638272635,39.79832467702539,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.78976117649353,27.793110719266686,27.288127938028428,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,18.591157795256713,17.36940126011936,17.04518883530051,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.56116029849558,63.694344211346134,63.160275813339425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,70.8749818753447,66.00431848756705,66.31885156267282,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.827547678137673,28.971618573355084,28.22670214295842,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.449567524903223,12.913972256267785,12.943653317652744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.265571966346451,15.100699442572468,15.099465356470844,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.285129709727192,6.8034143641287255,6.90118060669729,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.3125509681873115,5.222181443062735,5.312529528347407,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.65570999347015,38.231911934982776,38.14641320726133,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.34100903687034,28.236051532190995,27.10461874991201,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,28.786161327023525,26.1581335421841,26.052549219914173,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,7.008409552565338,8.903713130620398,9.445360445770111,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.39990450534817,56.226845616932785,55.962029807065086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.17255280607124,63.343689301072395,63.435221374830846,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.532481093160808,28.301461037810284,28.787641099144253,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.0635511344079,68.0682698050668,67.87120938600259,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.19632029744223448,70.17011207392287,70.59243102007186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.48723840217508,64.20036644028424,63.92782465121972,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.262689289360218,15.830216737310947,15.893182908743709,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.951061281003618,16.724409807097036,16.87203017316124,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.301306002607655,11.520803369304456,11.726814377832776,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.39342121047884,61.19910151186424,60.974407302200405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.26806436994727,42.010721704419986,41.92375234769185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.690206106225473,11.520386899536167,10.266138728363897,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.935908906293678,14.873768682051711,15.516083910222248,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.16025059053625,32.578933474677186,32.178448889827195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.28553864239211,23.55956384359991,23.201597579284055,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,69.0512071192909,66.37206044748659,66.23995898159137,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.241799932727076,15.90716957131822,16.240744170298264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,18.82115008437742,19.01844802649812,18.997199466611,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.129203078406547,10.100607065036957,5.817892778875168,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,36.78001926590624,35.247848541791065,34.85566161447883,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.6650036267025232,2.6766119059336377,4.643543618390019,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.66695467112177,20.045695546512786,20.038065979319306,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.1003610101336192,0.9258485331069645,0.9966284796943539,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,34.66347945576931,32.23944851576581,31.995670257720807,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.01384692542226,49.271629368628815,49.318199539952914,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.377077747293384,51.39596138030336,51.431286937681705,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.2165722749635,63.80777043345289,63.58779332601097,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.253910313027067,14.957218191577592,14.96432319750963,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,38.34184438526551,51.15872788555697,51.17604147119526,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.35015639868029,47.09387997969415,47.09451828612996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.07328028634226,61.870085901989356,61.84403322770824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,30.692213853267848,27.232065268245908,23.7628798313128,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.86953297797246,50.22400853410356,50.80283773118981,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.85249702775509,70.42785552160962,70.20903493035247,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.42602661575033,59.82155004639992,59.757777397455406,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.07982946645915,45.45873405003254,45.19433439773352,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,4.667769775605742,7.892659636034934,7.2314434344367795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.08837231479349,19.79700723042446,19.849813538505085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.849434688009765,36.86699027272952,37.09105104347093,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.071727583726712,25.69500361353935,25.45197230026238,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.4491056240393,27.106063236724765,27.003487241073366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.28409063227881,39.508269634001294,39.44727107608802,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,7.184802444597787,7.5921564453281585,7.885874850454593,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,36.87041063140253,44.484172447882464,44.77202781128845,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.83162592968204,53.92322252947557,53.98606703736976,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.87579437207884,38.030078315850574,38.06850555047324,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.3254272946269,44.7625591975425,44.89780658301542,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.2011796623563,64.52554614655124,64.50184166848992,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.06063354640892,55.612910537415125,55.76374527753325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,23.003773653990663,20.586779363950125,20.77760289865956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.9752719135597857,1.1301378095178807,1.0049305003931104,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.354537141599014,19.41112023497363,19.198535528743967,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.115641571600079,2.9475007222773986,2.951589863225235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.93786836389641,38.11162240175123,38.336481072031674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.025535929469596,8.230105411257373,8.493335509847341,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,67.25104642526479,65.90085095681971,65.52161789156479,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,6.632273771853421,9.481914950627411,10.328676277529029,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,66.57697146607852,64.13890642318304,64.1667697087335,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,5.2265752550150655,7.479282397526682,8.188806139800482,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.920838379647837,17.99536011140635,17.98754053535673,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.081788675165453,2.009362727627241,2.0354802778737495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.048533864996806,51.501821245621706,51.41649348228712,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.587920112744612,21.964179558156598,22.16936378779694,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.094768433103892,15.158602528280746,15.109975877033962,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.9533104524425746,1.7470250733319383,1.8690492043408156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.31756277349407,65.1301565067272,64.66537785448402,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.416880542050862,26.881963264534377,26.708774193125084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.10335546786239,17.099975472577558,17.032573221363187,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.363328679884376,62.08882108245451,61.89201943325856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.916146080807987,13.77862176500366,13.97427641837552,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.767660661951584,17.264311394524128,17.095316532867002,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.21170941656957,18.949851479586016,18.97383861565112,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,67.64074163428218,63.370154603130146,62.0695498440764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.0694366774586,33.06693344335739,33.0222754619589,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,33.590400802848976,34.490568152279664,34.382133624842474,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.62929482735647,69.4238295158743,69.62012941860678,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,44.48572493442155,46.168429873783246,46.19945183869006,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.263600066146278,19.83782728999922,19.8728272214648,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,40.237017161947364,42.67634115348785,42.76202253351644,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.03358913005696925,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.12763752322174,64.72629768978163,64.46153213282236,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.81286192759722,34.619853096622634,31.7665094326585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.695567397342217,8.890574935285766,8.983336995532099,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.119185956961791,15.301231306098748,15.177326930525695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.475950417980265,2.2482073405631136,2.6166978152502693,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.288721902096686,29.88119139179303,29.90265963765484,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.349240546097427,22.952101685970323,22.954241257338897,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.3718462125459885,5.52253171665859,5.661225756747337,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.51026227502284,43.143150334186515,43.21819062040476,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,33.10022170855736,36.99098794822263,39.51081447530878,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,70.18964429883297,69.2907066455414,68.0960159949607,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.783570497984584,49.32098659762532,49.30410005119164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.74293622376396,52.25131427172472,52.250239161760526,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,40.34120700622473,44.70018662043229,44.97317551388974,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.2473103988606,67.04147240681603,66.88697287970535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.96582197874431,22.84197768537145,22.857765886636535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.35567665328636,46.103789547762624,45.86792099779602,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.05264185166779,63.58512198916126,63.67491350723722,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.604103745846515,43.2006708286151,43.10543891942762,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.567044083819944,62.77771928715387,61.082628630349056,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.353495428971028,6.54914095775945,7.01026467043688,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.3805882925879,52.69665881023259,52.63383280510663,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.0568672621594004,3.8089882475813086,3.8134330413167588,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,68.80305074279961,0.08136625885838408,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.663229167509828,10.2629045517002,10.126721586725303,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.7478542695189025,7.280490122187744,8.721759470940167,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.021216222465398,17.068969296828612,17.085817193547463,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.682772498913405,29.6971163812047,29.223197476768984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.124530280610514,38.54945349448494,38.14517204319535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.3688055942857957,4.138958937145442,4.035103269808686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.75426298313793,40.86048042321876,40.75321007675496,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,67.75967272547275,64.04951161090695,63.73264838418945,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,68.00277614510753,56.5895753769773,63.35553913606079,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.945786811651663,4.082645182312358,4.042200580511726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.874730246581795,29.983916392880175,29.929482765425767,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.91245824178194,60.14390599483116,60.010741743120654,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.60624148423933,59.6470061017426,58.80188266750113,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.608114222207476,50.41124306392517,50.367260333683994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.21899594220766,52.35388724608544,52.40191056229387,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.149226895442695,28.75012215545409,28.92762383402038,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,33.00894612577181,31.72638667998726,31.714361972945245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,38.27516809388555,41.723475866457775,42.420388498146636,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.518876445406004,26.620226354193846,26.627828340217462,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,45.73773974538292,46.92408114568676,48.0282938095516,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.923769962191656,22.067616469897256,21.981811990998715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.34281083222604,48.49341066668678,50.01069703670413,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.7219295528574,66.91957044280015,66.72669813011356,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.77628094471938,9.190667714869525,9.133760068468478,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.182248851985385,20.813320237671274,20.898096805512044,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.031006102073185,33.48035942602696,33.31878992133758,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.74016930886957,23.21617115944711,22.848597473428082,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.71613647859858,18.777167914656108,18.884025344810365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.353518819970134,43.136974915954376,43.48295101235892,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.12423386719281,30.135843469789535,29.82835373000213,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.14793393253614,62.79130451075008,62.369978346680234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.47061542129656,63.90959530958658,63.54855390547809,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.10216622755661,59.725298043450316,59.81765099881767,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.48123329066672,46.85477971454774,47.016868383143624,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,66.30943057423339,64.34863333099416,64.24327327552044,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.874183124485562,16.98311959163908,16.92906081907726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.327420090653824,47.37866977962981,48.058059228197656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.45552663806365,23.94832382157691,23.32166288414576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.30687465768042,54.19320486943261,54.131237202619864,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.802489885991555,13.060761938480635,13.251840152591548,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.2076157430601844,0.8564309990936944,1.046619741295652,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.276562878653245,54.04334634227358,54.052943974317934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.04263571002066,65.28708990930086,65.16223282498146,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.144765056503825,24.51055693481206,24.5662783344579,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.65123652430636,65.70462501600399,65.78332680284174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.457703708689465,51.34145892226259,51.372909415843466,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.029347397781281745,71.0,69.07026376969996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.675149908693388,13.370948169460572,13.280470835890961,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.53930680989368,43.93298172880235,46.603873373894395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.915402398055774,5.849149802772336,6.023283693058929,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.211439046578846,9.169452598138978,10.020591094236975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.080184551883164,42.64919158375827,42.768732696450606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.398677746985925,52.75370067544674,52.86281715107378,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.57874357269064,41.74751073711919,41.6466732133623,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.07875957453421,39.752069322699676,40.06959732842276,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.46607162860671,24.21628279588205,24.019333082064414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.016646793803892,9.77311141176982,10.783584090399863,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.55010165385502,70.1860193657324,70.25901244091766,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.066705274946955,42.8525170622497,42.72794538629672,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.83772263141922,59.70201377014558,59.35574609895531,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.71703701761993,63.97942820307809,63.58609529326785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
