Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
25.0,26.27270199775773,25.434141345319414,25.406545325283176,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.079633429494601,13.951210681674047,14.012333796902567,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.980718809124955,3.7239233475621614,3.9859942428789488,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.82019280190031,35.06176418288561,34.81791059023491,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,0.9437312599105545,1.8104496303556057,2.0408715625653207,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.91959052979581,58.8367904844759,58.71826200683958,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.73259203280896,39.094108689536455,39.20875802427273,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.55334400734417,7.754288744609495,7.8529453072245,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.00227873523215,59.74511684561324,59.37035989439224,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.560591076373,41.18619678590358,41.26756692020354,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.51938390743436,53.03324037757008,52.992948288896876,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.485091227069386,26.279322912332308,26.028516253757893,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,70.88042280325622,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.226004676950406,24.282716952601536,24.06666796763811,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.16962138818323,63.58555502031889,63.61690827141121,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.21169474407085,29.50589108416826,29.308843078959953,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.20150140265436,45.32895251317959,45.363010934776966,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.999706183376304,35.97898190275793,35.82346058501091,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.328327702107398,12.931509995656514,12.992162002575666,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.91294208973738,45.47727058642153,45.27814789414993,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,31.994091619161118,33.18340757295594,33.01120528247608,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.435012949153244,27.306820610247847,27.033042051452647,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.206295358859709,5.744177795743509,6.0097911294918385,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.19947519893559,51.061314071054284,51.073274711073964,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.10665678479345,39.07397231730078,39.026495466918774,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.98035579702648,52.146154924404826,52.11035260444883,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.01943036509169,53.06261718444049,53.01296777718065,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.17017609242957,64.4295435937668,64.43123929396658,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.82393632134779,49.210004778660426,49.29064980363002,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.582072087508603,4.71285310249651,4.981751520701517,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.21628631972159,61.64515619617007,61.52817388149365,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.899019065125554,1.910538243487778,2.10013056417017,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.975345389181484,53.06046319218811,53.0240264255561,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.770523655995003,17.96808638712316,17.99270079534333,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.58982599480311,37.07074167907839,36.941527192982285,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,28.158474899268914,29.288311178129394,28.358970762883256,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.0,0.8705920126072398,1.31191352917349,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.004576960289079704,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.024315678847797,15.921447864975258,15.95419293343959,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.34895416224919,66.78696927922618,66.90322116349077,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.2502843102908,51.11753582573394,51.090674054365664,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.78732137459288,37.03628205804638,36.92421289641075,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.054362876258,36.046342782341874,36.04974028601055,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.50289322386372,50.202407165158384,50.144246171625255,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,70.99337473176155,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.765749935789266,34.1376358039078,33.89744591902843,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.9548983633497,36.07024942323643,36.06709891711093,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.10260344548099,34.21162750619955,33.94663204054206,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.97738163893829,40.22157653050013,40.15958455849019,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.646869796122584,22.073047161737044,21.972990681323743,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.954880559612164,21.133975638340903,21.06521448204286,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.13466195713561,40.304173830989726,40.33662686955424,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.205264279851646,12.70165862566025,12.853362014870026,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.64131141231599,68.92015154105387,68.392555643018,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.718402618959274,43.26042063703306,43.38980299527144,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.820495609849901,15.959537616697284,15.977423723644076,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.11633637750384,68.69246669831165,68.84922990029082,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.96464779992606,57.83457914267553,57.797862982550015,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.042168905458768,13.750238455293893,13.864208820431935,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.21079733041985,54.011935356704576,53.99970566114986,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.250121360911223,32.233926396585375,31.74637572001964,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.2538883325299555,3.708635407734816,3.996747949942614,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.923384706445798,11.818849283905529,11.922192308540689,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.724586082365,64.70766937154558,64.53427482057101,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.861656121093915,40.10709709777055,40.202694348768674,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.928051997804324,60.65212395699212,60.232703298442964,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.98051213640566,34.200808317849784,34.11296382989969,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.202735220313,62.49815034087037,62.29348093148884,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.77016531961126,9.802867990196242,9.865458606138468,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,38.18155828813417,46.31189754079531,46.786460996730824,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.134613152137874,25.139711683987226,24.98624626056485,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.747883621466533,5.864675410136418,6.684149017575943,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,0.6267300903824509,1.769624242962362,1.935443648228815,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.06200318953665,68.67257851219635,68.92327901559823,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.81995365437995,38.070511309294744,38.07761507681879,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.2802178032673517,3.7566664835714243,3.9349460355948342,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.172597833865815,53.991957677645225,53.99825503918458,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.97668773668793,51.08127600299614,51.04148956835241,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.053419944797646,44.70502400164226,44.82005638966038,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.0832432475345,57.722949335873935,57.743690984420184,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.56993207510921,8.875247225443779,8.948939103135107,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.041148255147565,22.17159939443643,22.354282859065435,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.041651023922224,27.076254156219516,27.056164696270823,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.970479888482556,5.858544285717132,6.02861694496708,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.8028666944974,15.917889603088867,15.953866060949396,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,31.449624930584903,33.12806601564634,33.00123196784012,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.39593918080337,45.5134013980549,45.61165636462948,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.37792139015137,37.07295657571644,37.171752336676995,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.227017003796654,35.004678987702725,34.88204366676137,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.211966403524348,10.81920433107697,10.926325298144524,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.998336677783186,58.60235209784463,58.29072983733051,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.7300770490871846,3.7626187564000295,3.9865399259063423,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.2144883563503,62.735334446494655,62.159512448373206,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.014382207974688,27.925905566685024,27.90156440987742,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.0,0.8995196792264039,1.1595287556816538,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.97879174159884,65.61543486856785,65.84376047017257,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.77274645047728,61.48743468324289,61.35361953341338,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.05811229727689,53.04882989184114,53.026935508298834,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.0801394776818263,0.9666598461341986,1.1166048486159452,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.4546415691146,45.410284782044464,45.750633507693976,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.999105404213092,9.726666468161055,9.851400863699096,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,24.994029230822004,26.195252430318078,25.941293647304672,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.22549861645254,20.15843988670581,20.11689337694777,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.843985793973914,12.893123909076438,12.99259938069365,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.384652429826936,13.904812710794392,13.956727541040438,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.40255496916224,57.83614645205178,57.81629213563616,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.257908121393996,35.062803563044106,34.92201022944923,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.08928908506587,32.33404383611378,31.86951691781471,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.99376922248597,32.18319704409153,31.78974334248292,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.0824551774624,14.90669203132633,14.902207871959934,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.90974661680732,23.262519487693655,23.104858981828162,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,51.95490617030996,53.16750934021468,53.02393771886122,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.753071839430568,0.8336902620678445,1.0637455014602275,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.404446768691818,10.857329149638046,10.98501587302542,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.090031668759906,49.18014377058301,49.13515324244449,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.7043551377194643,2.880489378082616,3.090896855417672,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.079601253456011,4.476944367287084,4.950780782306986,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.056897007333635,17.99897557309549,18.00674625595145,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.64736326747335,59.503885362787614,59.132583941305526,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.767287090853642,25.943913772814046,25.96474052929072,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.795690992253384,5.624903658218644,5.909003880319675,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.86940651699852,51.20432616022228,51.221865639511,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.12598135318888,70.98091516536111,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.06302535768089,40.299627411438266,40.34855590048436,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.57463128120963,53.418299888192685,53.04578395092842,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.772120976405029,14.88851024144681,14.936835252402654,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.336487993038079,2.67070106098865,2.8851493741048153,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.14665368947742,49.167519345278066,49.566559548768595,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.904183896377042,14.832615365925259,14.940568016041986,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.54590090786995,68.67380572474237,68.81339415439143,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.75889638092749,39.01846775295799,39.082954118588624,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.49723302989395,65.7486978516923,65.2953782121414,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.0,70.92605588891708,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.69877749778856,51.102835062051234,51.154854957903325,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.10182711039216,64.75813348072306,64.82784040828722,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.983546895686516,57.808852769104135,57.727535135133934,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,0.32908180285189953,66.64389347976046,66.35509778786074,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.252030040344714,31.336124799902695,31.19127405855855,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.588789087580771,13.829125607554737,13.812003153641472,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,32.159971099417206,30.388581556940448,30.128342476833122,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.114304860610034,31.422534343529925,31.122433578169836,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.24446743536991,25.326238310488968,25.291593984259134,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.305016606641186,4.670263725717883,4.8806024792828975,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.970364668923093,17.950770379399106,17.973958794380266,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.72398713950768,53.0527933217283,53.00950273177535,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.253196946475725,22.117357991667753,22.079679430038457,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.50406400388015,65.49353594278598,65.21874277852022,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.993900318066835,23.07769496962888,23.0308909274996,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.87712324381098,69.9644250850905,69.97485159808414,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.936704582053444,45.40913137158797,45.565394824143816,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.173109088554515,14.941620479430188,14.99077396996379,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.20501841634827,62.46313835297985,62.08106998797201,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.580033143880874,13.877927900593136,13.940378696791681,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.168332279699733,31.305235716995753,31.201813608212095,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.85364681993313,41.47127051345804,41.33469960268508,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.962322110988572,11.719768808279607,11.67916078629098,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.608325420529091,6.705862487097148,6.808886542437387,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.52799187120948,35.14542863859431,34.87473935401472,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.0159888275432,64.77895448152515,64.39317173464255,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.80693359222363,68.84417026966742,68.86998846113039,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.1019919092556103,1.0060707521653582,1.04749552500373,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.2264027314231867,1.8391514471610377,2.0087338144311526,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.23366990409132,18.00764457126666,18.00775649882296,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.31169907074424,67.66978191280947,67.78363117407432,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.152815074864655,25.222489981482287,25.21925256484088,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.90790425711347,13.829473626562542,13.960557937501886,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.489404543156965,33.0018034543876,32.76918422763412,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.108968172610005,11.77101245780081,11.940085335622332,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.956964898078745,48.2820337826485,48.4356456239432,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.93163813786707,47.27751051293836,47.37584614148075,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.007679071295435,40.15710111022052,40.083550311605286,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.25510019163986,47.294730190000436,47.241066590619994,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.02633377057425,29.350075526751873,29.168090564315037,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.047936681720595,13.84737930204125,13.912978015230356,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.16210858765095,24.173606998224365,24.02557068424549,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.66821164382059,3.8264006027514417,3.9311429574097265,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.46971291558737,67.84215153478932,67.82423867871967,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,63.10399429177751,61.68818017035382,61.19420783843233,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.397182613337215,52.08123118851887,52.05536324371064,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.06620956161914,54.009587293211084,53.99692362244074,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.513799775629701,10.852165335254869,11.013402001936228,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,44.99854156224056,46.40054740886583,46.25907399829301,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,24.258148831966427,23.140405847051873,23.251040195655783,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.084717729729103,31.348938691692307,31.124890396196616,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.151228006099938,27.225825877378675,27.166649071289186,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.95786583390332,48.302788503617364,48.737597109264236,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.839287908256587,9.669993890374696,10.009458528470166,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.228324748334057,29.25638784742513,29.085241053580454,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.90406643972337,49.18877187806322,49.42279081431783,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.92434149481506,42.48774632615501,42.381796482752215,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.88552055481329,61.617351131293525,61.531723238938724,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.00084272888066,47.270092113235314,47.28419101336921,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.911644596045338,9.734062450879723,9.824900814159156,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,38.538698925694824,41.39244714129983,41.15187067102223,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.731539526519196,24.242684406831852,24.146898690090687,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.08029903865914,34.03829058172932,34.03509392280129,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.772640228391126,43.37420053772822,43.58147167282012,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.940126471565215,50.2203217139226,50.242343036475994,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.058555611391764,12.76554636507479,12.86639338991282,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,68.98537515699596,69.99197417704983,70.01580881041036,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.10341176372675,64.82127723266039,64.66327748947286,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.88993662284907,34.108332751941184,33.93608214836146,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.98924003368343,37.121647490458,36.92788713562224,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.29255490078017,63.33808364211599,63.21346737880422,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.87376105136347,70.95078181735984,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.138663778210034,17.118634017301744,17.020477601074628,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,42.868670421915546,44.26760980884822,44.712508104419705,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,4.551387845120165,2.8415977550562532,3.0400665179842083,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.19644255234884,42.49615202003671,42.62966071966776,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.70442834655165,40.03747672139618,39.998960547402305,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.189690826774761,5.829257461141162,6.010796948269309,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.58916494922726,49.24141757130875,49.62804588046053,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.0,70.96881466663017,70.93419808514706,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.234425144675185,24.190516651311412,24.05451159037175,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.363280507380004,25.085109570850232,25.00313183483998,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.32793685044906,33.256119516696344,32.99203185294154,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.70450523307782,38.05967341306048,37.8874924781762,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.425419453454175,39.115329840085295,39.337034446103665,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.02369056342467,54.9304497851034,54.997976343406876,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.983918166311405,59.76020022980037,59.778997687855686,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
