Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
49.0,48.40325151123949,49.552141532036735,49.25729779307121,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,57.26747693587723,54.48559329130085,54.686656880047366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,17.978197225201882,54.1026526772284,54.049418697353346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.417464893378904,11.872772947104059,12.584378683789677,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,35.301629696174444,53.985956335680925,53.98009061059951,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.8221546464342,56.84437118116951,56.8109393428612,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.25418579736524,45.0344045857018,44.25774608194476,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.614681168124641,3.7966490327490843,5.00094634666412,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.00324288391363,70.9607233971167,70.97769757057699,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,3.6329132044609698,54.043518149417004,54.0056773351123,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.46607782751427,53.99376966183017,53.98895928166767,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,69.79789601643672,0.4670119474765332,0.036162045164439556,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.195201268164961,3.7400237449114435,3.3014173155033983,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.573884897041385,30.29807999031759,29.823341109277923,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,33.17692914655164,32.527227538239,32.61844551074268,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.76653444164645,46.75577455600875,47.05085691464617,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.480960169532377,22.81995748624461,22.655227906417544,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,68.42756942011263,70.34698899113786,70.52634141041685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.1028411726974,65.23941387358929,65.06042070645475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.235179751900596,22.57685473934114,22.185957409192447,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.10773641123971,56.624287611413976,56.44001784787257,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,6.857172651180866,7.888318603295682,7.852406695890241,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,4.364089187311998,2.775002621725733,3.029164522479609,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.60458921911345,67.30242250518673,67.03686052061789,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.10163530711985,13.806505021541467,13.98403705623443,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.96413781861637,40.808488086361955,40.903905589987275,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.298011213309266,43.295857939100976,43.271227371456014,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,51.051350261559776,50.215675698641334,50.21809389637912,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.302489693289843,30.109154169031004,30.038125089936745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.91963039388432,55.00845699383999,54.958518551910075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,29.19874356420396,28.5118704936384,28.22887713954566,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,35.20409153685503,28.208875425997274,27.94465028148032,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,64.82015361833766,64.38206920288543,65.10752099312016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.98338149967077,31.957841409274064,31.041826067898224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,55.343850716104015,56.58531047096389,56.1714735470965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.36202062719839,69.72615775925851,69.32037255271679,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.13126128055707,50.290114149348845,50.81871460885242,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,29.546218606107608,32.89046910866399,32.47691020238667,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.98717593271286,63.110971092128715,63.15665134800872,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,62.1719767758989,60.53286093556705,59.93185138213038,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,29.183446362265478,28.106887595336076,28.028484265265867,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.2517949315162,65.48742271954706,65.55201324015798,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.01093598216566,49.482237707380186,49.839460970028526,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,6.980477313700931,3.0356144699508185,2.632197877751063,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.51914366999891,58.83391658985868,58.80106584149199,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.111268957896705,54.69588411717789,54.772306070936445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.74048231765512,45.202490219255374,43.77223505390913,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,1.7359269180476389,54.04956701867758,54.01146956480323,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.583671066314373,23.0454518236075,23.113647847774136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,2.6987377622132467,57.64892898871416,57.46980124606788,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,11.016047654260923,12.705660036954898,13.282143332984967,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.758819398931763,26.028047167929582,26.713075927822743,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.20394372077554,23.00511761306805,23.00102342736986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,3.690143825518978,5.798954492167193,5.935203965790187,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.12033093318516,50.08002441096742,50.20479783250634,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.377978700388304,59.31812218095944,59.1011386380706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,61.0693493399655,58.74006804648509,58.44119455473782,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.16488449120559,31.268214873201345,29.019786762459415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.21347690101369,16.470206883591356,16.15668849896541,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.30060354173749,62.20482876767962,62.56916714784686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.4743433580226,56.87326815674378,56.905394354428374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.529845080411654,34.17813150653883,33.68088007592111,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.352684874563074,42.336354504375166,44.77671714013097,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.639339483236528,13.957007749901399,13.99895392837231,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.759240521731762,16.256360356772813,16.158505522883694,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.9449944678618785,6.823166467981156,7.028087107226069,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.4750928771830647,0.848013033000595,1.005704958937441,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.699822350650086,10.942403253654579,11.66320256453472,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.973597579001705,25.017374114915803,25.75283813795831,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.3844940386361,69.78090269201184,70.03059600760356,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.643338083165273,5.108262201688147,5.034966656224053,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,29.463173942975374,27.76687677788126,26.451661350974508,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,21.306250938869354,23.0289729377382,22.967688272349765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,26.727939342506833,28.037414304411023,27.99229289777493,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.798316681990991,7.801661510110807,7.962466174132676,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.954508708164067,8.777982072685258,9.00984338128433,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.675912684371815,9.103919388781733,9.103588591245437,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.75962276662462,13.7626056069196,13.891880174604138,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.56963562803624,64.48867027254342,64.04809466578612,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.914501980209806,55.9615081929024,55.977924880639506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,27.939704860571347,57.709229345586934,57.283173309030474,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,0.558214411587453,9.309827736740516,11.581108740212112,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,4.206262810743174,2.9654756153424593,3.1013605160272713,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,24.299580852908754,22.95961937447748,22.346044543617253,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,5.445089332841691,4.295731156898813,4.672327744150162,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.113800222653045,5.0284134331363886,5.287720136724142,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.841645589427348,23.83799949317896,23.366221205874936,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.05327948618024,68.22167175233544,67.95194663529415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.049419282926664,56.821232809897374,56.78071416116072,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.978749852497874,17.957239633747598,17.998636419429005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.984220344636356,10.485407225373226,10.809411964167674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,7.73921402189284,9.564869882233062,9.725754367931343,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.31073099748215,54.97733047980264,54.961072496148795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.20466514748438,49.394398300898516,49.78942754317409,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,50.562068968071095,49.32159546541046,50.21614002513808,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.30814185952715,69.67579677030808,69.86544645605258,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.72015452739187,61.777795163067495,70.12800335906667,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.72910957484638,69.46868454964617,68.64637674730072,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.715207671571086,22.913865701642468,22.312975544166495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.1137312764763,45.946353461252066,46.145434237652694,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.62520807816262,60.7329915834196,60.152822864389584,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,35.30864885702684,36.81678274095734,37.023834625092725,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.12061073266276,50.34348583125093,50.85272151517698,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.926057652856134,26.13592458995111,25.350431856422613,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.13992453810775,66.22564491870261,65.90311532269624,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,4.8780388621251305,2.602339468417687,2.880224179439397,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.931732028750275,46.21646546840179,46.41788935386901,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.800730965893976,59.46213092283824,59.079621484797094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.2178543100499,45.87470597225687,45.48244059475908,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,58.72115201523209,56.68434842068475,56.77658506445982,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.6427525356464787,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,59.19384463465497,57.96960355333847,57.319085119550316,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.58131415179387,49.17531450874063,49.94708764083137,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.388391576911822,25.121584153011774,25.069195935727148,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.31242716238097,62.242646791625766,61.968681716095716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,42.94396251547945,37.134001256475926,37.086574010415966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.650024507763693,8.986645694423993,9.072318703088115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.883115836199906,24.687117182496568,24.780051277718368,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.618457638350336,56.76324755825805,56.23339166857108,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.80969231750988,45.60345565121477,45.789577360126714,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,37.02052033242269,35.230171918628464,34.21074564171169,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,64.9681599340384,65.25612617788812,65.07132587203142,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,36.66280819007821,38.065603434088366,38.44919569921824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,53.16240854930737,52.19550975778779,52.215835613182726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.134283054235325,44.90162115694127,45.0588271929099,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,65.36206523805417,63.24270755157395,63.63464132373012,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.844973345499318,9.650955129762883,9.145034994285014,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.09955073086469,35.10189625191646,35.16072791732635,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.6748365304954516,0.8021407774210783,1.1403190837485024,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.20637632450358,65.69502659173929,65.66084645582116,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,24.404470251422268,22.895147536275786,22.793628220726237,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.790331476933959,10.959300423109777,11.416467665858022,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,32.18368582037064,30.0975089162941,28.88863068276088,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.17020662302604,47.8240736712511,48.109342679842406,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.27686895646516,47.54129759605988,47.821463297422,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.48391012217441,63.466831619596576,63.07554254087678,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.909030368788557,7.843245353057575,8.440261971654362,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.46433229454705,36.01827208472849,35.87010042346297,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,10.028419289746136,47.18662502903987,48.007333701386536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.062547864199125,45.04223333923416,43.93858998841848,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.194604609670723,10.93954847165664,11.277548334015945,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.22320031671771,68.99435791160306,68.20052791172951,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.06482414664318,54.05143680449286,54.02178272672029,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.355056365713864,44.061217646217095,43.66951872204916,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,3.205589014614041,0.8985960655646854,1.6711292098915096,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,66.7392711473154,67.21913297235359,67.26883530016568,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.99638934263943,48.61495906075264,48.777179336935234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.78702874591093,47.63840232582923,47.9517421178195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,10.382570236670054,8.975120324569568,9.088723527556628,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,67.83267338398647,19.100086912266253,19.04774153997582,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,65.00525907687788,70.87578455869209,70.61575785884699,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.185131107998844,5.993334457233759,6.5353201688065745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.299078667196195,24.00819172694612,23.947081213103445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,37.565690972688245,35.756433315633444,35.62667612852174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.07313075895031,60.775296759717975,60.61992047564271,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.33766342949748,68.64083748993016,68.69794039843242,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.39859569786906,43.302785464879825,42.83948733804531,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.12868094625732,26.708588344347284,25.424769767524257,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.063626123537986,46.50241259301266,46.643994351860975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,4.661661905829885,12.510350074027306,7.241300168853339,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,26.857160192381336,24.07274647915221,24.662492516844768,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.442905625823677,22.239722527983186,21.436301491772138,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,42.08950453035616,44.409194833674455,44.644476852572005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.55925514010643,28.562972395151622,28.593948581822765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.230601802791085,49.32189358265991,49.43749517379139,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.31513855527515,65.39543549605709,65.09927769009484,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.84530302545325,66.15503739497711,65.96301556095041,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.705049235077276,28.506292900952374,26.308983987913724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.06940724306675,50.256996678332975,50.25310392417694,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.573174831824772,20.955778445640654,21.018828993663167,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.56394949426212,43.75078119364825,43.873242381921536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.212600480041102,6.6183656022567074,7.294830821236321,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.548934720768486,47.99214317324251,48.11447613058897,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.94888930393998,55.255943333446666,55.85908021107235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,7.626716302490833,11.546230703789387,9.121954980329516,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,23.14654387451207,20.759462907775927,20.83081706772407,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.133041838321756,13.933775030714214,14.213088848969907,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.09039883089655,31.121287434231284,30.529584119585813,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.660032128619623,17.085919420983057,17.062932594016374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,19.685270413314086,22.20002777513075,22.092760034988387,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.49549013794086,34.87460481937463,34.636003924938244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,43.676113810901825,46.26999024862317,47.161273735606564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.84933432181313,66.35939102171714,66.34064754236081,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.01970876647178,44.808508228428806,45.150998774693335,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,61.44466537007157,62.23555628436548,62.11936342630084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.24099863310205,41.11374990644835,41.270296646043,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.554874537941405,23.111191028796256,22.59511329257146,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.333719948761825,30.150975028552985,30.106915376803833,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,54.935858952123866,55.781211750207575,55.524376154790815,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,39.76176395643413,42.511467930981176,43.379942213195214,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.2282764190231,44.80301403855813,45.24588080968914,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.112515489395218,17.668180279894855,17.102829926043547,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.017041071792505,48.82778450514612,48.96474710997762,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,59.10376883447324,57.7511716325439,57.50843998689113,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.738793856415654,6.062047583095187,6.17940861086716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.66900969924849,44.65647977509328,44.96169236992145,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.470004984417294,19.90191973142668,19.95286255736991,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.08667524274743,55.79817220042653,55.936003786220795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.15754609320462,46.17424643306235,46.84833898689942,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,24.07365930121767,25.09054999821198,25.161481583009124,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.6632856649731,55.86973582231408,55.93905118132733,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.3245147944564213,4.737113568755204,6.630315842762691,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.9273760473892834,1.9307859196642487,2.5189631011668827,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,34.712855603952356,26.019996567841797,26.026890674695927,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.721559571960626,10.68639824031205,10.72148569702171,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,15.09461585839442,13.294788144833248,13.624463828893507,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.332466403780145,46.53163693419811,46.55840815516978,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,35.494488973083925,37.40686253360853,37.75579802082595,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.816048622321135,13.054614936893367,13.009482999122058,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.54501551957102,67.44485900682828,67.31166803074129,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.481224995402833,30.874211919167426,30.246148064227476,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.250658936942027,70.68229759651045,70.3584623932607,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.885132407365646,11.323717086054858,11.725366078139267,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,29.95926904103002,32.277164033318776,32.045024436395664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.536946183236296,32.83659084811207,32.39956479190338,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.11027831616654,58.469861170288574,57.9453758464626,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,7.534746504339436,6.285716524969463,7.094349091418311,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,49.088837892779175,19.833302043648494,19.92957184151884,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.8463098394446,62.47397482540077,62.153851093573785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.25365552452813,55.46312424683123,55.62694102496311,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.58089245030224,10.123804615739711,10.055843146329083,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
