Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
69.0,64.87306033148458,69.05028844393682,69.14239510037949,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,62.83183681488185,50.92078022263499,50.96757211494898,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.635446363254076,38.738772325550414,38.82210867990146,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.43387028467955,44.45123103486972,44.42354302442187,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,39.96406172017196,34.320653103123874,34.130567701341654,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,40.13584185331129,27.939504491659303,27.96526956429583,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,68.54783269975846,17.12311961330363,17.17866290315737,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,68.70606938276373,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,18.496414258454205,15.271213309987647,15.149560750572006,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,38.32041262024741,30.939410079010198,30.163351508873326,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,6.581601561665492,59.86213521947357,59.90200650806657,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,44.85309888500923,49.532199157751215,49.688632594697715,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,1.0752243974218492,67.58672478132009,67.70288283648668,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,30.927544767952767,35.025195493493726,38.172158888178906,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,7.913633417818012,5.082778012020284,5.67065961718807,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,61.784503854862564,19.294376048071538,19.189485129894887,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,62.06055027108193,67.85866072431546,67.90854949862593,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,63.27790969940362,68.4594748320809,68.70349496088188,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,2.037948366445292,31.245355740097942,31.13509932053912,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,0.0,53.977509444847676,53.32171374240093,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,35.19440952026591,22.314955060986215,22.23242801085218,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,31.84311452879969,36.038526677320384,36.044343949204375,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,65.06166910761941,7.895686408359598,8.02925233999811,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.91695416503593,68.16877515609166,67.61835734991234,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,22.13081794996041,20.830274736456467,20.890665801865193,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,61.13619733616898,58.72160309044175,58.43564974199174,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.4075687411297,67.85132243805529,67.93126145356662,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,0.05143796501293644,67.95814024714916,68.00217256844306,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,6.268306203608039,46.422824500069204,46.78067865176377,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,63.321745013351496,51.74542403189407,51.74449539238029,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,63.27561035296429,57.68824510460811,57.731696086195804,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,71.0,65.0297018517522,64.75479515533114,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.458239688891613,31.76184106181862,31.85293331807961,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,28.364950712621773,53.89216305301072,53.97482321512461,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,5.059153449202125,65.64316041276605,65.71237842878566,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,64.91080461789717,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.35645512505493,43.864102835473474,44.000855891588266,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,31.09483732485591,26.342885377257485,26.166317383126646,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,38.03481834880187,37.02329963478011,37.122266660828465,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.04011071266691,18.355604106257083,18.63979889553894,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,46.018729963360904,48.22495740181892,48.54552381027138,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,44.83470610689838,15.598927627217444,15.705160288598488,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,34.17189104634445,23.01370344588229,22.98601390990043,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,38.19553542080859,33.260696415145325,33.14861545760302,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.58946256900029,36.916172654924935,36.85745660077714,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,8.039926894697551,6.260852214694946,6.600607996021496,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,34.64725363125953,32.18578593512821,32.16469575710883,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,27.308670000460907,42.825378549979895,43.110056217114625,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,69.89881336826606,66.67052000072613,66.66258781853428,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,69.9944942850208,64.87942309069453,64.86927526946424,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,35.85814363660589,28.0087747661523,27.84951103993209,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,70.5287233867014,67.99396727131018,67.97127707407888,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,3.3001119414101874,2.2015533864903425,2.256413288654863,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,40.1855200407617,43.301729916322074,43.76976591718549,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,4.278593822292309,2.1644565985606548,2.195672508485627,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,8.707380270223725,6.6441541651301605,6.715076872259596,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.18087422892339,51.16797427315742,51.08305018721655,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.5796946891121,15.077678299133671,15.026088707916047,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,45.59111173144228,41.24657359137222,41.1603369531874,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,19.346554695357902,11.857298404942556,11.87956446769557,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,5.982144512721648,2.0925030485001455,2.0495918007943374,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,52.970153372731076,56.843022379889454,56.921068529852356,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,0.0,1.989922124236498,2.0494984695122813,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,63.275468234676204,58.77800564214204,58.893493077939496,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,33.05107587042838,25.16316887919877,25.033239041421943,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,7.077318843568277,19.104091765865306,19.02234218034951,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,61.16209578636329,54.8960870085492,54.84393320562326,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,58.071217711498086,56.14957669605889,56.04457041356497,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,31.242270585128608,38.05126744387672,38.055668504629054,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,0.0,6.7822202213878855,6.947461361784439,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.2024716666997,41.02329853132905,41.00219654805612,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,38.37282965852799,36.82399744192592,36.91795295446572,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,7.948682237154443,64.75112254913456,64.84952968756195,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,71.0,4.054482959405061,4.120210540506963,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,21.030823909653446,18.67953898002282,18.735219635446164,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.53324620035149,24.302189128542512,24.198492363363453,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,57.78260183692569,52.85095072578348,52.932498331041614,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,35.61121840625885,20.083095360989685,20.001869555787554,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,69.40389730637983,9.936865394074076,10.003237806212674,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,31.86260102962641,43.905397632689215,43.95671682669258,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.56234113274918,56.98311933447258,56.9961476236717,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,42.11309021615286,8.690331098551885,8.750582153322606,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,5.840152407645951,2.6165721287733974,2.5518520092004606,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,34.61668550193648,24.889163958251853,24.913103931141162,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,62.123066306583596,53.912028054246335,53.995956017881134,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,22.073474794731055,20.721404363892724,20.772576679301036,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,32.86190510275701,36.64342781592267,36.45514872324289,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,37.999681525641456,31.395608294670993,31.195443591831346,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,38.0794542554508,44.00679907703877,43.88977301930363,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.19941571024404,40.00815046705743,40.13002100901489,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,15.06467156091944,12.973004439702157,12.908999803090476,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,70.21404315449108,2.5161066495905886,2.097665804485424,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,67.2986213392768,69.74977385639926,69.54108774614386,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,9.163677698275729,14.613969160575161,14.668583919280357,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.31003723339258,24.78791984025358,24.890725777875364,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,43.92715130718932,38.75139693664907,38.8756679520028,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,8.082187529070973,13.13285732104813,13.131700968789525,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,38.81702852908605,42.1284259423819,42.101842997091424,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,40.0256474891044,50.57820709241889,50.773706122146706,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,64.75053276509804,67.43956407136922,67.45399129766328,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,15.633138863436889,17.90328434742352,17.937055588291216,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,64.79613169796524,66.78850203308926,66.87335518859263,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,56.99424201012303,52.83656732341447,52.94322535961955,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.928386362690393,23.98753997446992,24.087122104410735,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,37.633800145384264,32.278649890107516,32.20864941878688,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,28.259859139155616,34.05493897363834,34.01374667093334,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,33.6221078206387,41.97286133924892,41.95147001592002,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,34.21973364921885,29.790395399009444,29.881751421999628,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,26.34858862808625,30.22367442442416,29.960102162829088,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,48.93180054736934,53.03496441473456,53.00603886950871,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,0.0,62.93536341495505,62.867633466366804,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,67.11030960165179,5.771324465442334,5.969923966748754,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,27.00284683946526,21.90393284870705,21.952889236445955,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,7.843857015009784,3.660392904606723,3.898867862956934,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,5.959452528049048,70.93643033086715,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,32.826860038106034,30.20798473011932,29.83721290900498,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.90445455275092,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,44.06499920904448,26.986659168455407,26.891838328402105,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,37.99746525787515,29.05121805975934,29.170342201703843,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,25.768087430869404,27.81984302828323,27.76519536241785,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,35.92344661800179,38.950871779653056,38.58590897792368,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.748085158971385,19.299774637970774,19.222428085046975,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,1.8436985099202257,60.00082779702668,59.58497713469693,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,27.54679206109432,31.723224110397098,31.787004791353308,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.94128486583466,62.22305398968543,62.07156141616053,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,1.487056207834143,12.668066131185498,12.933424489713614,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,68.23899990540355,65.73508451861076,65.32574834750429,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.56226214498945,68.30921194595422,68.03930711054844,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,70.58367335341762,67.13617363992145,67.04335064466648,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,21.95422588380144,58.78821641570434,58.69075266038564,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,60.76374451670145,57.91896113679747,57.86831912488607,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,25.449260176926003,34.14080118072025,34.00731507369627,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,35.68791496313566,21.847869813539315,22.050983954060897,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,0.9401619173186878,64.4010196447972,64.15479761774176,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,67.45237027218413,69.83125375428014,69.79776022775833,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,35.88798686850088,27.292252332060485,27.18233161248322,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,1.1300270904699217,5.132142505703193,5.603872348690769,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,8.083905053795815,16.79108287263026,16.932197079246965,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,8.312275385154997,70.86337864717562,70.75138985671103,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,64.47302337664311,69.75748174295083,69.89154434427599,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,47.79857276279957,45.93772845580648,46.015604380095276,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,23.621583823276293,20.9006232646117,20.971276636000134,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,39.36775697989406,45.657932169213964,45.80088832253881,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,0.9644245537582173,67.941271570594,67.99197588171464,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,9.247288077508376,56.877814959523704,56.86484316098321,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,59.905463909976234,60.825167405941954,60.831058596424896,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,27.77885820053629,32.3162787010515,32.39526556460553,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,3.163864890082648,64.06645893189238,63.97377697506784,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.3739341765716,7.646052535951156,7.853788629606449,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,0.9072075512946023,6.64182499525236,6.964413781141272,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,49.030794022725274,57.96048177441087,57.97374417156609,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,48.74851755215188,54.939578470810126,55.00949696520453,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,24.070791992294662,27.091274524924078,27.01126636516838,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,57.16920226657327,54.710202065806754,54.895822112488176,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,39.23982056570741,43.127062142163595,43.55480446581265,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,29.561948930975742,39.654374430324815,40.003849700767965,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,62.02710623565574,57.273115851399595,57.04945543557977,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.285107429554031,9.318655040040829,9.32746621503552,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,38.27782162054872,41.16503109292651,41.12361667183561,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,30.948694218277275,27.15382165275719,27.046591640902214,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,39.08565486106747,44.00371935142155,43.97768980308378,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,37.4105169354251,41.691768384095774,41.89363443282029,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,70.64897884415457,65.46882788817577,65.41073303799067,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,69.87254306716157,63.46577561503011,63.26351514309384,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,0.09057274436928363,61.925054292488014,61.95470485718609,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,37.08070684361931,52.25945951837069,52.26917175483659,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,0.7670722968937747,3.9111333662482393,3.9572921218803963,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,70.61588453599224,69.1569079183605,69.13618455865728,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.53137825645798,69.95626849118518,69.94827288381963,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.281504409358874,62.33385996601157,62.171267884610245,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,6.753880855883309,55.923376567242414,55.95337169374716,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,39.66408629110312,44.388957269091954,44.62217506422804,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,5.313724739949244,10.874503139480685,10.908733136113447,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,24.273200126236667,62.059038769063505,62.007084444238195,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,35.529306317498225,24.10630632900751,23.87311629345445,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,26.077668049672106,29.444744525466678,29.67611699667925,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,70.43125447540581,64.9279369459279,64.97009320070514,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,51.802186879622994,49.107480927186444,49.059321685419214,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,65.15681613865976,60.79825265865749,60.844020736249746,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,40.31767272374961,41.79954224801913,41.922202723883515,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.798713321064586,27.83436667162408,27.925098986933982,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,40.744550144953216,31.13298217683772,31.047853363851647,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,66.8520332521378,60.914041760912056,60.91525126560632,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,31.256302500636956,20.197122763169343,20.032827798039722,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,0.4548942953432151,55.66142295982835,55.78124294098342,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,62.32720539025428,61.091486029456,60.96065362110112,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,0.0,20.094931316176847,20.037596226087214,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.57122317491351,69.72381670542973,69.99687569316534,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,69.30085494279484,1.1752450800137855,1.10533537328745,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,38.16301243566681,42.50169876807618,42.55382447863555,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,71.0,62.57014945920422,62.47318270197904,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,69.26124727790602,66.9967124458485,67.04507907557779,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,34.72867608092373,37.500280632691066,37.06050601722348,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,7.226391048226819,70.53697982144803,70.66203441952746,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,33.147109780962026,47.93673469535293,47.99177041371007,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,4.06707590411143,1.0710390828922838,1.5688802506252795,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.61352004532049,57.33901699446272,57.28358395550103,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,45.983117198659265,15.618191047331441,15.139617290759556,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,5.689169603456833,11.058274395016156,11.077944702676708,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,7.830035853310098,6.734063006095573,6.804002950677929,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,20.777602876805005,23.067390668767562,23.065374907651822,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,37.95623515324554,25.016549219816472,24.97515505204478,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,1.4410583610489205,6.945785254061253,6.9731419820251155,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,68.99846997240208,0.9335545185084704,1.0071331270541626,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.10302602187909,68.10163125277661,68.07560402448878,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,37.997767297834045,45.53044548869392,45.84592692165547,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,33.782448725526166,44.36153138125365,44.40683737228965,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,44.922178584241585,37.75838606543743,37.89151559727485,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,48.00180861822383,41.43499842561715,41.3759087285014,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,29.88314408465659,51.069395562712394,51.05159278259519,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,65.18657211512983,62.79762509409932,62.88247412466677,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,70.56515517480322,2.844111563586244,2.964312386545326,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,1.6632599604925464,7.582852367767528,7.89911276028638,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,27.45269830729609,13.061127066510156,13.09153172993542,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,60.69984354449367,58.61926605844895,58.221406835107125,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,33.566275271010305,44.259230692041434,44.38372497683312,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,71.0,4.1608236809381,4.141538133226279,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,38.09091265714746,43.10092279227186,43.028063788423275,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,51.31315191188668,55.15440918873078,55.085580969608976,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,35.71183899520522,34.18639532569931,34.06680539558987,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,69.10447207264887,60.52476692159421,60.280092330394375,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,28.09461973737309,49.16969280693305,49.02545645663728,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
