Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
24.0,24.23119958039591,23.220338057726156,22.73497305468514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.340621356024776,26.74789633655354,26.643713059199065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.87101238750261,52.90616837310663,52.93641612503621,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.80341867000719,69.11357541599043,69.20977848054736,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.074050730107771,12.155353264411229,12.736549556381474,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.96359093895259,25.14604050978125,24.97142683396468,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.337925678107688,29.752602132821686,29.756999006197372,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,1.0292488921667853,69.35137217622062,67.07024004649503,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.60202421841084,14.276613906567158,14.685435716802607,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.12074715274665,51.426114628986156,51.223913150467595,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,70.872904987578,1.295756591529604,0.9458414178603889,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,70.86625917960701,70.61780392628066,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.379615441363153,16.822098909504344,16.954170982633844,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.5563067138076723,0.16052281673965998,0.15186220898883243,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.43062940044931,49.02425597668866,49.16761608635454,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.21609086557352,54.98027861480467,54.98319019227467,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.30639044898398,63.43907216871538,63.64816945946295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.89582480246376,8.115976349252907,7.965569214475518,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.37091389907658,42.83405908954538,42.95977489469673,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,39.61974895157943,43.03120716502501,44.81787112254581,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.880729707286402,25.127368521473617,24.231924422111128,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.84528056521135,62.1578127758136,62.04962253989662,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.63074219033123,69.21743970804533,68.78885452013417,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.452209036145426,38.11894034927333,38.2684785101986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.16032469294948287,1.452601204880925,0.9502532518732658,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.17250838432814,51.5062902231711,51.39223540861735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.60232158957365,58.80671549630128,58.257826920210356,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.36976107171445,15.25507118860349,14.894966847469517,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.84195861863351,57.30843606420085,57.47294863025617,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.645216527043473,23.08942633175629,23.001926899750927,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.98527191940101,68.94152849564125,68.9986936190622,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.417985830171823,23.274381680427584,22.971849040123324,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.1686190399114,18.97844377608195,18.91610945365358,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,0.0,70.26110158555414,70.4889604272311,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.09128922542422,35.218299884169014,35.28049969311161,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,8.142737993631041,9.100005901159708,10.070669466905493,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,29.005353858502534,28.754908194996887,28.713351129165815,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.27798105796077,53.24966595147807,53.22860413723806,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.94569492001836,53.05511316320458,53.02835708564865,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.94938653388577,32.75849249180006,32.711606729446885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.77170071183033,35.16493987774422,35.09895294160947,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.14108472946422,62.299429526400075,62.0288658430262,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.985142762916734,2.5488588586994,2.6385598936926686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,37.3346862672305,39.767324122370745,40.254884855972655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.54206925290208,26.105285424468278,26.051584762131256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.3181821920539,53.9293577136722,53.995652900855845,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,23.233024079209464,22.626458790591997,21.468426417549292,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,70.80535024653241,70.98641061979532,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.889118661056289,5.607636064730256,5.370420925277803,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.04533572209646,54.798830972976305,54.93604997735511,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,59.03333631869585,57.659804488818736,57.176369112886775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.271910861961146,34.76332742431899,34.64978230187383,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.67253425345944,46.510406826837134,46.40775701382602,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.5227780422526,29.880985814025884,29.984623370215314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.55007379838297,46.15035053988071,46.07548538670484,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,56.13380113771978,55.01819390230699,55.00971518323973,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.435267720704097,22.36358293016784,22.27951593665712,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,70.19327370828651,67.64562826754512,66.39818257842794,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.43970896865282,66.7152861910728,65.25325502611507,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,2.9901853035112715,3.852502191543399,4.5923179549226605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.769546947644968,4.636049538880198,4.358983742858582,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.18592135948781,62.93114696590539,62.88989220271475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,57.10107680467134,55.84386722152921,55.94137110855364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.017863453820315,26.82213717209965,26.657933820323397,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.962365811316005,11.9058949659984,12.364207993814466,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.61957961597646,44.47707634547477,44.10608245947916,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.570809791505205,29.932634291738548,29.939688627099134,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.892617866158805,15.985961878453907,16.023191618284407,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.839454072828318,26.985646765629777,26.390323385114062,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,34.91635271702543,35.64812440927452,35.43593090644369,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.2382149128152,59.65907524700714,59.048142364160846,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.682513219323641,8.15447580121143,9.645531486255974,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.126496999475066,56.065499412430846,55.91601983876827,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.58220914332272,51.06527229631346,51.185489590812516,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,39.16696963137904,41.105408838464584,41.283794419706595,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.75739434721501,47.606546919377095,47.82530737131874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.014162132788684,37.97634615238908,37.8635044535756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.80769615613418,32.84834936468,33.2294361989386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.29147824881573,56.36475476172567,56.8399188165678,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.348272883750605,12.149153920911012,12.51661835194063,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.446023335760664,34.21798882228308,34.280205715731526,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.72796805653936,38.22083217658813,38.23138449661969,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.901644419135298,16.97037325956477,16.999638937107463,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.5273726952189,55.91567695163216,55.88633153782445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.04185060715425,54.88533678605382,54.86061928889267,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.36156342134956,54.958990876831166,54.816777065791946,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.40914510634075,49.507378151676015,49.85610782794647,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.368259790056804,53.07460135989044,52.982918774027375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.88097702582296,11.945411192134529,12.075792325931266,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,69.83722146078198,67.93825837340748,67.97667156991304,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.986869130535936,29.024416357798355,28.946634264058694,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.194349025487043,26.62197062045332,26.259904539477382,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.793639308389558,21.773808721923068,21.90568031694124,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.75534643934392,52.078587541709076,52.39505790650794,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.281523257587914,54.02445207695574,53.97822628730154,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.06947696657608,63.94640055553629,63.976833384819386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.97944351434082,40.48682046130331,40.58655905657509,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,31.71144079300826,30.573101306709713,30.41734918652543,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.01237879585486,35.068109069337645,33.82123730562112,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,68.67698806716486,66.2829180623776,63.55608179878123,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.07015294238335,42.91325834027142,43.16185440729724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.91648900729443,20.590978596543586,20.335763826872284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.0342519813951734,3.062068248713943,3.183223697783691,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.9397654411275,37.24733993164981,36.490619078842386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.784599264773382,11.944352034235164,12.226269070327412,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,37.25426877953329,35.39407332063843,34.97247616381518,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.14172409020064,44.74974201965773,44.764085146255034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.22267577403376,13.409086919676776,13.664457452382425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.5711621893222,34.89766842154221,35.024398579962465,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,1.7954359723309024,2.687725775979577,2.890731130346386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,29.447067383579235,28.78815602374027,28.815818478424458,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.217734339472266,52.54122117202583,52.74348722948766,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.448693416979038,11.278191559778385,11.744185661237116,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.90320935213105,11.966600947862926,12.04983063332818,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.32418730575256,62.71870354430743,26.42720305058059,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.460806205228955,34.256079464639896,33.978144177528165,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.29505732256208,55.690338695794196,55.826578668806455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.0676953928085,44.0512764992409,43.91648259443076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.332571467975384,58.84100987078526,58.340812561223665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.987278068896806,13.869950747156464,13.955391718514774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,33.64204900469306,27.359959590103756,27.03101326082244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.030719736044544765,0.0,0.08739624229656241,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,0.0,65.97154016219336,63.33348618023197,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.95537386047817,49.18034737825059,49.00256476076277,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,39.44487207826203,42.44525829036908,41.91797990699432,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.86408506809558,65.42481252629916,65.18371153907256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.14375010192839,60.40490360827634,59.763097210905514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.913343857101246,19.641986093123553,19.396832386260908,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.822406606980717,20.85530127133502,20.9882212822785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.46783332869911,58.8987188898995,58.895580976697836,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.00384801837468,27.012871072846536,26.934489314194188,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.075504843456095,38.579412726803376,38.62106653748968,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.11833670675103,11.991842614452047,12.060830896086843,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.9300124018371825,1.2045640758120597,1.434312636124658,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,29.45598994577121,27.6060940998481,26.71660861392716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.112368790097168,18.125552319421182,18.08406141480601,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,48.27134668705175,50.361124491137176,50.27933311105432,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.0161365637283115,3.1538198064816547,3.556265395466075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.118405006003368,16.795948557986883,16.455127626059678,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.78278748698303,57.9752564981863,57.213081759697836,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.5620096571655,46.46963313102087,47.29045922771556,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.73145932275592,20.79740594163574,20.417682500368905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.37513230020996,43.877340769979064,43.96452411123805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.843992658439404,27.88820221320394,27.980920982320598,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.208353183620133,27.772867177450692,27.830492793145062,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,34.307900297278934,33.46386190776395,32.80833588818208,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.9263210026512825,7.207142431559142,7.244624605904804,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.245212810443434,23.13825013320606,23.088359239054306,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,42.64275312377089,44.245388299787834,44.0875878218886,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.763463948777776,37.251284468264686,37.219937153376776,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.70364009770564,69.81999791023871,69.85778008018801,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.46268980162417,63.39762428040036,63.418064376044875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.73171979870757,29.43446185366209,29.007136504472104,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,29.488037408921777,25.425498407105877,25.73780869184234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.58023509072874,52.43477079974266,52.21248017799012,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.13837852591274,12.440221957955774,12.448714932841114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.168892260488564,13.98005439094644,14.01992442773142,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.671326099140074,46.44364873417968,47.008459947605814,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.962641583279456,14.128514816706097,14.107534048878001,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.2404192894578,44.8016652068078,45.02638115429837,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,64.2830344863906,61.51431408603504,60.24212109051247,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.98444485053075,64.46197194722039,64.61350153590386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.020379583278157,9.111100950364618,8.97304799016363,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.446930354416672,29.883786612349628,30.05610972721076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.10294495139537801,0.474380825693447,0.27343091063199954,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.82978015330335,31.251374017040874,31.326959074404694,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.3743178142358723,1.0156508366580874,0.854125296945545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,31.057176166779747,28.837536317832953,28.969509631354132,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.14971850206597,20.100572879779612,19.96645282499242,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.34048815198784,55.68311969252162,55.558797110035314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.8824531808564648,2.1362269575017203,2.2428584175482302,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.404509955849704,33.69537247577234,33.73378694773467,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.764479180089108,31.659334233656452,31.740525779382697,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,38.25721248442023,47.55254205889225,44.51484343638015,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.70699398505394,23.015101440192325,22.95814746709156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.224832272433176,54.95528367035664,55.01509689125243,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.715035028722003,16.806195223683204,16.906168834645463,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,69.26919234523385,67.81840836967774,67.41143870559175,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,2.6367260279499125,5.018299346260611,6.799090689501031,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,30.70034441847025,27.823292001332575,27.522981129476374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.58530129132354,31.45137170994069,31.385188888437114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.876928751840278,10.022469809376549,10.749256840305769,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.279522906789424,59.67207381000852,59.29616282269429,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.75161867766833,18.63549477065613,18.86977942752473,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.09508682876782,37.83132432547396,40.35701383592037,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.303612481222526,23.775707299693096,23.624261690806872,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,59.30453226594226,57.91570980343603,57.938677774471664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.90182146435275,66.31096386372577,66.15566209091996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.954151129352134,24.597708473939218,23.995956702428114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.249730429329105,34.45900123261807,34.27680448390157,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.411098115805839,8.784957448345207,8.924431066635396,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.925635279283735,26.06361555193112,25.895710233753665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.767938167837734,41.84369489925777,41.916286544564535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.3148535599927498,1.6851497390351073,70.28330088943419,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,37.87819879555399,26.20515398864658,26.412855530167093,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.79792016751377,54.05256686163456,54.0118295884739,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.197524161253728,28.55080699041131,28.350132531984418,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.762207126916394,5.750849812972397,5.814917111798506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.433412973970318,10.411132649284804,11.17735150968362,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.78386916383781,48.69789663536185,48.83641447820649,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.730881642847201,15.670345503102824,15.860637724228912,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.71548582763428,68.71627576625842,68.79176726925954,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.14231736304461,8.237887691648742,8.159321647348708,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.49232704463636,62.46432251885286,62.314261918996216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,37.922893903294366,38.909342885700646,38.415219413935695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.208137041149755,59.05689401549572,58.96222083413345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.238728462365106,17.87617845581014,18.003568015469675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.81652882607067,30.37935096566212,30.24657911166402,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.7754116546912426,2.7013863991574145,2.7394585124440036,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.56379076433797,51.57823032974121,51.789182020426786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,43.88119544773249,45.373508354275984,45.839524337617746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.753765024749628,11.91715770412736,11.577069024994124,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.057487406582815,44.18583549662541,44.09662654941359,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.873024509181047,20.437711863873396,20.41067695244933,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.25239280963391,3.73760370002733,4.032321874830627,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.357073110091555,61.004590429044185,58.15276419046037,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,37.81239586198513,39.7498086543218,42.97571197257444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.755998463494,36.72955208147674,36.51978952952343,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.19579761674686,53.95117885130375,53.994792485454994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.153938984325444,13.9842304080626,14.164150853103957,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
