Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
22.0,21.862210811484793,21.85675577769289,21.882148406798425,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.376162669234228,3.72314658821994,4.047068635678265,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,5.958480054355593,11.466285353392301,11.276613149323284,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.49761528314322,69.67643756705148,69.74363285146838,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,38.24851062414132,43.70919711709494,43.872936068108956,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.994372990106335,37.86324229306463,37.92091169482266,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,1.835677960883073,4.924549254682229,5.414579445491061,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,34.77225591015062,26.251731542218433,26.212637593495252,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,70.978056443222,57.91777585655138,57.991030097417756,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.117027527156282,13.249060461178228,13.269503904028864,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,68.29071973351222,71.0,70.93629322195584,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,41.57434420006218,48.652954242521034,48.82444790916836,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,13.482072101871745,48.14356824329289,48.257986802150846,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,35.52826443752654,44.95001331811132,45.596074957931926,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,24.54485091791076,28.755981426279934,28.76355792208812,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,5.675022674476712,8.114793235274043,8.081974603517017,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,45.85361673735502,48.90876576489505,49.09553990612409,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,64.22722968086535,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,32.73638174428342,52.11904155425954,52.05543386656239,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,30.150449418690876,22.857809130325833,22.923008552226793,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,41.509284113177586,25.591971214511247,25.36607480903846,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,40.31076620575107,53.71187708830984,53.52205033324113,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,1.4832524032964112,66.1023504196919,66.11669646214655,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,46.20375811715316,37.866613741990044,37.925010336110304,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,33.00591497054515,29.436783889742276,29.030499371707396,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,34.32619654709971,26.040990605798328,25.982907781620813,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,4.880898969584564,8.934278729902,9.160233240461574,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,46.232270434739426,49.41916224161141,49.44343671124217,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,38.95595117474249,34.98866797875788,34.975637535392,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,40.73603318048626,53.94017963657368,53.99049630426285,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,3.2313148071918034,19.417942705446098,19.654714038690457,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,5.128265905996677,13.171056346438592,13.065291207032494,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,30.5607902320925,38.4617244120677,38.78461815951705,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,46.160921939437785,22.341982961370427,22.071236021767408,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,70.89614262838619,68.27595400621686,68.11765435255228,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,33.32257493866177,24.565263720409305,24.394135001424015,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.76545927272653,63.72881740599323,63.757438415829526,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,60.55192700808992,61.78134503418945,61.86001885931568,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,2.33044258896735,70.01423424743211,69.96328010262738,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,55.7389581959013,59.09939761361993,58.90610726998784,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.568156557616255,58.572348491289915,58.263586799470865,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,66.79337799607656,52.31991359745484,52.15461980827097,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,44.47955952294906,43.72826509641864,43.87085216968938,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,38.08886681813049,34.89008142765189,34.849885740414685,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.035566971158152,13.053416302705745,13.055906740154443,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,35.52721497605645,24.056706577028564,24.053138909544398,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,35.398302047933726,30.20071221429905,29.96407806204696,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.936519478492687,7.134854639559098,7.010638622332992,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,40.05715089193095,38.31978693730223,38.641086510049725,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,30.79669564585654,33.25391038154842,32.941683793591004,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,13.410906669428114,52.9484444572847,53.0287727178826,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,33.30175103373111,29.007725272514627,28.644855639264968,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,7.404606367653945,53.423274912014804,53.3663542170511,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,41.34743672154409,49.32215028334331,49.3089817119936,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,16.356788307627074,18.834290470046056,18.923083534743775,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,10.617497638396095,11.845326084764343,12.015853665206075,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,32.572513151443964,29.0772957596173,28.98225739215075,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,34.75048320610821,29.199031319294043,29.215227160038427,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,69.16310067601172,9.558540375530242,9.83714509485127,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,8.947028103455143,67.11169470652652,67.09070334585314,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,39.67523991639803,47.05651555506263,47.113550920335655,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,60.47739861010912,56.40279079210746,56.114676672021034,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,35.41044568833353,40.8887156664889,41.5223214106422,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,70.86728468472933,8.20302163455596,8.691182204480299,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,38.10400814900277,40.81445692211526,40.85677205456249,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,64.76435236130833,52.068328471583136,52.005972053500685,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,35.50165999229258,40.6014686519664,40.70507909020558,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,49.45590877851126,48.50842995257993,48.77400375661091,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.63294160448107,31.795748760339375,31.167697287845066,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,7.983546116900272,18.06047944072367,18.016127371896477,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.45675456511371,69.02990737776766,68.75378087633354,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,70.06271550045976,8.964447486528657,9.081798789045722,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,27.94456112319876,50.05131124991527,50.00932461232818,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,7.906367961056566,10.962737356507146,10.923701800885308,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,4.960642713794388,9.376611641868186,9.35753297760016,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,47.89587077834593,56.180809511463465,56.06368105054459,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,5.979719296002046,10.164697740682703,10.08942506295451,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,52.14331696215359,54.6801747863115,54.82147330678989,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,67.82538930146326,12.122142908761129,12.109790607164102,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,32.02748610580774,41.09999490071962,40.933175089815826,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.8025594439091,31.92965069807864,31.94361221211491,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,7.742844548597608,57.0450146067739,57.01185263387368,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,67.77789177179645,51.03323929274653,50.98361191725686,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,13.31877249639646,40.74741429040292,40.866758605437944,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,35.7656986130405,50.350790823610765,50.357665638713556,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.6679795521052145,1.912578856984236,1.9826820560866842,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,38.93719117530156,31.04740483365841,31.040190356024745,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,56.976465232628954,49.86636426205082,49.95237849719963,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,38.180383801986906,49.202816454895625,49.1573133625767,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,8.232621160133851,5.790995775239045,5.687950337612097,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,68.78022119123597,70.23492396788397,70.84841022641933,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,39.78797173878822,36.14581510122453,36.28181900005357,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,3.2732241111945246,62.05555291799027,61.986754486598905,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,70.31360564733833,2.9261546684361797,3.019046537964935,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,70.6399420460476,7.809937086535858,7.961417586487027,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,10.789535257184358,15.594082988383114,15.755838182930821,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,57.48757413916808,56.01327257231584,55.99887113616386,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,25.49780895558614,31.637220038804386,32.000128002232266,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,32.371992759977964,41.02085868405912,40.92744540547033,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,50.96498234608627,51.969077220272034,52.01917915757876,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,49.125574302870184,59.57149761851282,59.78238842867462,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,40.4914246271194,46.646824065899146,46.80740872379519,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,4.273463412958407,2.0199639428367195,2.0216538458217537,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,38.468957151125565,46.05872888582134,46.13244861133428,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,17.820439561236057,24.77199187909313,24.85085365301364,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,8.069681379603686,16.004614754558926,16.022056602940136,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,37.87614418955259,23.472111076904767,23.177436565350895,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,70.48935804704287,66.08170299401736,66.07579909289889,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,8.050204164659403,6.709875571598141,6.530339749573093,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,34.69813170851123,33.300195153736304,33.107951176704105,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,26.029778942162405,35.54587534542616,34.32365277054789,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.40888055351328,4.715059560532598,5.063618420548028,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,67.6864940283883,62.102073336021775,61.93821454997993,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.91104977462511,49.16753725050297,49.15105145791781,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.91980026552971,40.08969788928954,40.03642338360179,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,31.085379180501317,36.25257199184445,36.14021083225437,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,64.88628942944273,61.19667188952794,61.043453844755796,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,24.587788041089347,25.988888992872816,25.978877867914846,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,0.0,10.922781375969404,10.831966079083223,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,40.02584875534388,38.857283787242935,38.86491482728315,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.07491270901416,67.80696142592663,67.92800867980108,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,4.860993576870957,21.776952896818447,21.927031976868424,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,33.88756698072747,31.744675726813764,31.52504439094796,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,35.564667590064445,39.52683054812739,39.306637758907456,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,27.186600074642524,52.161168534637405,52.11105870273641,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,68.29351639272433,61.277534685827725,60.9998047726597,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.648507820735695,34.99774952410446,34.93975042204224,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.16940893656849,59.75446269261598,59.346000073344136,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,7.530192306212006,54.807133413596794,54.93278386414708,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,37.86493567327706,43.62069569016691,43.7659843846508,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,49.91958662742364,51.098069059035744,51.04965584375046,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,38.505531977840036,31.249502108877902,30.224361464181356,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,64.56883512805352,1.1496787732765248,1.552073252957151,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,45.04979515608432,49.47983936574465,49.53065326072331,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,62.52381901941837,14.579676497473113,14.719302505735978,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,28.43686062182578,53.047540481523825,53.02757528606986,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,59.797440718173746,52.376195180447645,52.15496621758796,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,35.22730142200892,22.008692821539988,21.997611276137942,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,70.89447099353794,55.997411090817906,55.964479581609496,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,70.32413497365194,16.972229371245326,16.990682760926045,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,38.25959428066497,29.85948004661054,29.892002186014192,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,40.4555701272289,39.414639388867535,39.417509442679446,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,19.662366715035482,15.091990170074814,15.066558183727077,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,2.040174883465377,67.29316626479908,67.60993880080319,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,5.763317657869828,21.672846784827456,21.761133563090727,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,40.28569632929936,13.902548463731298,13.979701697725188,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,28.497062531303687,38.88925365852266,39.072025428711974,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,53.30722499837801,48.05752339773832,48.012274971235286,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,31.117542781429318,37.979285271591294,38.09419085731217,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,57.954321557989424,60.830699930397834,60.89561433879956,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,2.4295376262588624,0.6369670258744755,0.93135686451563,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,44.47390398965489,46.376926218408514,46.66385989719438,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.32386132215932,69.59413217437533,69.8486838711705,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,35.03015052468986,23.099942248501172,23.053054939108897,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,38.38280309847244,20.901955299552153,20.813948456944708,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,4.4906832318073295,63.249545258839305,63.121093152874955,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,25.873368202748143,22.60796103878946,22.270208140971036,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,66.8113805338631,64.49847531353507,64.35548842220116,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,49.51728814623955,56.39051994612073,56.2671720468674,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,37.746850327163976,30.28865451753104,30.170983168842298,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.0,0.024242627514861514,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,38.546580213487026,25.691683893756963,25.339840196973324,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,32.73429728838407,33.88161668724895,33.969411009213765,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,35.34864192304317,23.25887867614261,23.20560811365164,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,28.019451484468206,30.43939319102469,30.213409553299265,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,0.17461620062686267,69.54533431507166,69.3385176438108,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,71.0,64.08623441974139,64.03554082843084,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,64.81329558584682,68.91174910637282,69.00379073977669,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,71.0,68.95734374600481,69.06145007434822,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,27.17371596478739,23.565780150503915,23.537174345166477,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,34.891228726466636,28.26601829864984,28.124286522097655,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,70.48364563655916,55.37809582738659,55.20294236860369,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,63.979743933912864,22.0057681671064,22.004043566781203,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,64.02047978509059,10.017145076319478,9.976048246832606,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,54.24221380696467,57.574460589658266,57.556452972288476,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,33.95940590890445,29.964888678584355,30.0401645572352,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.099548873840313,10.509256858182939,10.582391573834663,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,4.399131040672196,15.70093713623943,15.709244484273754,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.290509825845195,31.532936761022277,31.7116523497168,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,10.387769496248607,70.16861924606883,70.09680623337285,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,7.830636964129332,9.350310048344918,9.253307305471282,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,69.02946134616501,5.068632675684053,5.266266745690478,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,43.030017942834895,38.19020745957744,37.980045812281666,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,39.15589729375311,38.01900061516038,37.999797311487434,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,47.72564189184213,49.17337926061145,49.203384675588865,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,29.599899354995856,27.96685480990546,27.743472227125675,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,5.737868231010247,69.8952716300132,69.90025446998865,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,47.166195499602054,27.81716966643298,27.862427201250735,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,8.043814956562787,71.0,70.57197941866943,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,12.754467268287007,15.788309167699012,15.770134728939135,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,70.5665255478804,0.01885237618844598,0.0305069450493439,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,68.25765054294176,60.22683809254358,59.99960655420658,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,69.6656596167175,66.87052443195584,66.95728417757502,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,65.58691904599658,66.85831449612176,66.48449037672174,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,5.906195674283713,56.255528702504336,56.11025436774835,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.09775084766532,47.943100051102086,48.00364883336049,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,33.27877269174751,40.502986178852,40.41006306848577,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,37.719687046767,45.469567040850116,45.60022137819512,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,45.37745051048189,43.166893628831886,43.033994929560095,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,67.90367341248715,12.860442105784617,12.983280915577826,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.85092667246026,70.1103199998807,70.04609421341145,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,8.030276848525665,13.204183973275832,13.119929437081586,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,0.08136751344172313,6.13556724765196,6.087362967586173,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,2.0258059389202434,7.429168098735659,7.52255255552927,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,8.657456495122478,3.6973824131149597,4.125453997988021,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,70.5911625740643,6.269338013717721,6.246868817812434,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,48.5222206011905,8.846960065961198,8.89728082112848,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,0.0,61.99759985574036,62.02212166469032,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,45.668437580800216,41.865023096763544,41.93921697100634,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,35.37525698932869,17.810611660588314,17.812475639454558,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,5.828598330100963,11.757250277049305,11.940481475678709,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,29.965644235726593,41.212880756271865,41.09333236064337,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,0.8609177862708992,2.252366149391745,2.1833887456914933,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,26.341071320986405,28.64104269455012,28.52703891117532,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.820048102809656,13.074046737863682,12.9250818425689,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,26.288259632551448,21.258461519334166,21.2363393764304,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,2.346503309693593,6.141765087310427,6.389359177946428,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,67.86218921196797,0.9042033752515862,1.0364427541234766,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,46.13179610708843,42.254732171258865,42.09193790734363,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.224494047941675,43.980546572432786,44.014757481700855,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.253778263207295,39.15055712534342,38.729222511732836,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
