Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
39.0,46.15072327748978,38.85055326393191,38.900537434770065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,35.37581311362715,7.918808298376013,7.9512794786019105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,13.555132729575192,20.629372896487638,20.205437324685185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,63.81670968700689,11.27163652816269,11.217932859426998,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,62.12119356173772,3.8477609951820115,4.498051066986864,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,28.408897872107108,16.475651904758227,16.464165057505067,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,61.577966290760806,0.4328393025882012,0.4378939856379254,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,48.64204236160251,44.36972066867616,44.96049108645219,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,68.98638029200417,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,63.02052698916106,65.24459644857298,65.36975365108123,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,31.74526548573828,29.28229834145586,27.498028319388954,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,46.08783572674753,34.1814998214349,34.29738758041062,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,60.80492199403989,64.2710355286261,63.97717998550348,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,54.997471000823644,34.020763303680596,33.789846109275054,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,9.198743033071466,15.819642280006873,15.984186007492388,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.903753697683232,20.6550571257941,20.76105955358262,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,20.370711033366057,23.766713812711348,23.892552333125657,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,17.027706650249907,38.88523155211803,38.722904582719984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,23.72379875783318,26.643187468610993,26.388202093655163,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,33.936274206038924,42.091494629012956,42.027042731812074,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,47.0225257804131,46.06776329787861,45.966518631772786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,31.73664294824448,48.6450822702548,44.153901247135146,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,57.83728839535542,32.15746039668272,31.68702002900306,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,50.9683340357579,1.8062072867828198,2.0353809133992353,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,13.199078928231348,4.927186485890707,5.008627836045889,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.304592103260916,63.40567340451506,63.572922367092666,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,29.720918299740283,47.279922820473146,47.366512163085936,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,27.060639334192622,12.35228820580168,12.872959091598762,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,65.50444146140102,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,66.22428362247065,57.55642798868954,57.82337955974989,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,51.23801479594871,54.60212076759863,54.32368281627953,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.777670980645695,32.03321648053779,31.902143882392938,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.28968041917065,65.53507895859155,64.20654671897373,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,15.031973997559355,48.553050861698516,48.8494518912088,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.90651300865313,48.9275541553771,49.02707978402695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,0.2117895631515181,46.09917556937051,46.614224192908935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,68.87992041914775,66.60283513627645,66.71546306383443,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,69.12455574343922,67.83027948129399,67.44731585485005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,55.65282707894833,8.184617958134876,8.365260242599783,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,37.0603207497656,24.703376838164925,24.54049060540907,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,55.952233884972664,56.655050357063075,56.60056523531849,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.009008070039606,53.14576507286589,53.03711257597164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,31.51788749710138,34.88687197009042,34.87367525755166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,48.776753071491434,62.12230734798077,61.69566928835688,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,14.15101716490258,26.001658242612994,25.951006808653997,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,64.26304922961594,7.908519168542696,8.007418234454482,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.946417905147966,14.845752756849793,14.9530222872327,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,29.33058625258577,59.167933460122605,25.697166461571083,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,70.01213915024198,68.78624698621887,68.85993045737598,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,55.104477922072846,48.12177227110219,48.31261167760376,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,63.25833108826816,3.8407963752181806,3.9326662514631723,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,4.648432263610163,11.749362931136533,12.559798678032523,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,20.520959169007877,43.04662207486424,43.478163592435415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,35.188586306099424,30.323589325562622,30.217747005212885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,25.489783503394925,13.835578290176096,13.921545186938415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,60.98519478082733,69.76003564253925,69.86624556962795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,21.105926881037153,58.046282997299755,57.49548404614513,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,27.654694375305887,41.60293098045517,42.196552358866114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.884693791782492,18.42941095647379,18.16097548598317,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.83974516227131,51.21805547279538,51.26643198729542,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,49.187219413538905,36.021429910756204,35.99573772245767,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,51.08778788946635,8.373493406586668,8.615180997668043,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,22.13387551414419,38.70434107797483,38.91000928386372,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,60.26644641658205,65.71440305201324,65.58624311413081,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,55.3487525165624,57.02541362779622,57.048532387672985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,34.282664701074395,24.05967986254322,23.977049005136212,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,49.4070619320796,6.050349822969589,6.087181114003315,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.13972308085925,9.44647522347625,9.262181059687144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,12.77079241318678,14.21423725077862,14.64071017887967,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,64.11830439265707,66.4791803564001,63.23055060975748,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,39.21405248277615,43.18483548412834,44.00558325056737,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,21.332748706411177,20.331890669400334,20.018789388475554,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.859841741925727,21.216057462542448,20.954189165916702,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,12.998561163067647,15.082316982800336,15.162640697079887,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,8.027976724378032,66.71199429418841,66.27618610715919,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.9922140030961,55.0443605973152,55.12920083421954,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,51.52346346274179,53.858000674582144,53.90893889373155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,29.92529020018929,42.24437258441674,43.05728477737575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,51.849862631198356,47.797201705597296,48.09440205844017,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.372747864928236,26.353654524247816,26.28650752446114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.93454832160495,56.4842152079204,56.184781507323144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,66.32030100860247,23.673005723362945,23.82466099890337,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,47.28371680557793,16.014864992278056,16.04310261229831,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,67.65559444437264,1.32551999022928,1.3010153085460086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,62.18667969816026,61.551062126180874,60.08695756937349,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.046519036477024,12.900303663816578,13.053182287466155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,2.658268530121579,57.96904158071191,57.94828801295015,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,4.971072908158932,8.642284418536152,9.800085169580276,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,42.70822313698406,46.48753301365826,46.355955055914784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,53.81700645290085,16.216829144734014,16.09183999948914,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,16.586568656189105,19.749101957098436,19.807119946788276,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,40.53873681402814,21.264185679564754,21.110632779172878,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.57985787486013,63.94941472095438,63.90420775084454,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,4.72724197498785,62.49591202141553,62.806868389412415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,42.543247755063476,23.2547966224986,23.245350842084303,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,48.190691162841546,44.144361554204814,44.20632038474264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,64.10431687463544,3.7163188660362403,4.192129501032708,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,28.242885905417236,33.807360652300055,33.7343294769391,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,56.80418399917675,9.905332276849967,10.10171989466246,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,28.395535910010008,14.436300600817388,14.658692803726622,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.893969006139596,20.39674957097846,20.266197699824783,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,52.0035411393041,33.297543884775294,33.29972073164705,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,56.93524381163298,3.685174930715118,3.7871476598740514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,49.36276504914378,60.224229133383794,60.48009584537617,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,24.933165973845703,27.513424003135007,25.483856607572104,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,51.8888032501229,61.01852636117403,60.865064481421456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.881581732703296,17.057689268094318,16.980484752156556,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,30.97952664941227,11.833832570475069,11.883551596477288,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,4.525393493066914,66.77940360245171,66.84885604943895,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,29.82319115695562,37.96231696098276,38.035008286850434,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,51.41820750171965,44.6629969787696,44.7064322691614,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,62.78341339037121,40.561219917582676,40.80596269545745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,42.13311375549736,21.57658722330607,21.525408660419767,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.96989372351799,32.9288605281279,32.96483615860362,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,10.839422984937025,68.1021073535542,65.0885389633386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,54.96272506953432,52.6543199486433,52.79037609811512,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,18.887880232873794,45.39755959573741,45.34469461910352,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,48.117980771365765,16.680031640059173,14.996816499918383,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.80325480054036,69.18060500775854,69.15002477529585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.95297538270192,36.69826603653082,36.57302469360587,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,49.40241991913166,66.95516657572458,67.82293186902065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.29979385703216,22.520083794512356,22.643127645691546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,13.822594760989615,18.184392048580783,18.13913883421679,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,13.279953197094876,60.604045256333045,59.8428874055228,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,59.64465214798184,64.98887524995689,65.18131153171663,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.166683997318348,24.381923011329096,24.355315755256832,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.8381865578630123,3.05259927766579,3.83727740040492,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,38.96958025275984,28.356902172270257,26.61312411716163,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,31.919405907931242,33.604708531122725,33.208746444738004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,46.926853972483,8.645293469544646,8.736188603718682,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,13.100149944824668,4.75997519486521,4.571117891946283,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,34.07495863411583,29.99355372907381,29.849181345673024,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,25.790312411769825,24.05932825417522,23.81203800120275,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,6.191142491795033,0.6425497183275182,1.0081090643668507,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,28.758279939813274,33.12979165627849,33.081741009726734,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.58781349600422,51.17139116104323,51.405887229314516,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,46.072258054396485,59.16190423709501,58.99659897147539,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,41.7336549550179,37.737473609850454,22.124757262525264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,27.191366934018415,35.342306478854205,35.47793939420509,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,19.006014338632404,14.859077574410104,14.980696924012289,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,15.029744922671489,44.3465761133324,45.90697256702264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,45.83143570024109,43.30082489540445,43.29487270844034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,18.08794481482376,8.091187811163909,8.945373071225815,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,54.376527813686174,57.06526564350523,57.022459214486986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,8.738209571073961,49.400455315046514,50.00159384863434,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.13073492775234,69.40735721369931,69.29871571282119,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,66.04936493304128,0.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,62.739723732364915,11.095519728001827,11.578457317071361,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,61.22998467667354,3.2932063638276343,3.3918717441323047,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,55.907428386466464,34.382258538004095,34.19562101991719,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,18.10643239232732,8.136994932690063,8.289986316981327,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,36.12446389587403,51.03371521626131,51.021983698732754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,32.46668191318219,42.227556365281714,42.08661121343177,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.80113658647303,41.73255199808041,42.07455216239537,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,47.41109644033803,43.067661014254355,43.01876567570783,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,48.323803865128276,52.55896905024666,52.60323542018863,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,21.903728153112414,14.988955159490892,14.863446753379195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,11.189100580911088,57.36736176006156,57.16804126009792,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,8.075103296734504,15.21509788999298,15.334021146794214,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,41.77896554506424,27.92710400979248,27.96464598647591,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,65.03951737869467,19.955145187893716,19.795957692580114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,68.41227429028694,63.0988917913293,63.01101086663263,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.77769515066152,56.88578091382667,56.80539151136146,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,70.88313935856218,14.847160660131102,15.034518490006441,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,17.66856732817802,48.71465277009223,48.655036836636256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,43.002764132850615,40.565116876266174,40.63107332705517,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,12.774789026196615,11.08132309630627,11.032761565041424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,51.08869745088218,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,3.928998083170553,66.90859326053024,62.06310970548129,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,3.9506233576322027,54.39690577346978,54.17047665800516,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,62.20241472846475,14.875448783517953,14.963323955189482,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,56.51282525555051,57.20278960473667,57.127400811884975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.60380375784705,26.123763581157057,26.03227610761873,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,1.7671400481536776,70.61487479173316,70.74610302452786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,33.80850124902998,13.818724679033089,13.94236959448488,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,65.00209045142861,2.0947406884291264,2.5698423673908266,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,35.8764072092115,48.25341355908428,48.41514233783111,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,20.026685031636777,18.448030451796278,18.576690602827366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,66.05467170865064,24.024193438458703,23.876693240022096,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,13.738510512727967,42.59903148860186,42.87331281911853,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,52.94846598903136,68.7016543147518,68.4242305939654,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,47.90904518553964,28.530646934786787,28.23887384290013,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,67.9631019037338,56.22259988717616,56.17744194508532,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,37.857634488534806,41.11517406880085,41.24085034406867,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,35.053554804759365,43.21836753512789,43.54388736368671,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,37.936372039082286,50.99600661420254,51.2632916600957,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,34.93058697628759,7.2078577458187825,7.801683443351575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.60742246122699,67.69053478176076,67.66922405736372,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,50.74438796073871,64.8973054162974,64.93760303447219,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.0127053981,34.90569473053951,34.77786059148874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,59.67435531129172,68.73841664280687,68.95833543227172,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.107057572124276,63.66239502048057,63.43478530068276,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,63.624363776712336,57.16673638694865,57.09026344107119,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,63.90409523517977,65.38843340550306,64.62216868838425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,54.07459339283929,23.03652115525531,22.980009724027397,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,58.906121773369954,5.643783658840226,5.801809461618945,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,48.06649083008694,25.44039326226464,25.18538376554543,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,62.434674550579786,12.539172956570104,8.281731027943431,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,16.006848552061857,59.5495118167705,59.5895655717738,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,35.428953801248795,43.24986858594964,43.293699888084156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.854684732881957,28.712254046705322,28.35561237324045,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,0.8326780067138557,61.46455130123774,61.42467806167052,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,42.121664146011,36.3534138115859,36.36467358436075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.240095282939383,4.939948337508126,4.947780117675767,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.593031071868445,47.15171058971176,47.74803069454877,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,16.085470428247937,53.11265811648456,52.98078004218324,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,25.987496146484027,55.21125845044986,55.12592789359537,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.36881501996843,59.55167344680637,59.05966397437614,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,33.235528604491066,36.69343523194108,36.432970357018924,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,19.53876923529167,21.49163167934887,21.815914358464823,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,52.144088994307545,58.68344980697788,58.389592011406286,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,35.708042813708246,36.838455771971645,36.81543886899822,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,6.621521424670992,62.72973864222309,61.95984170547776,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,69.92635230113919,17.20352353376367,17.180029180808177,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,16.811660904739302,45.706624558367,46.21460144403621,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,59.094008712616734,44.8303739643336,45.091926622686756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,37.068269015080425,32.995891042326775,32.961549749162835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,10.990138528152977,0.7458289365278279,0.8361639709153927,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,36.829998889768355,48.43628339356569,42.231181551000915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,7.159291654660441,9.98190845587934,9.800942804058707,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,26.29259532683322,21.81135146181649,21.618349102556863,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
