Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
15.0,13.845684666932572,14.889642583245477,14.974752368040381,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.083034410745645,12.770186048965838,12.995436166284234,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.30622013482016,52.17579408838888,52.05325134056237,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.60880602719509,50.12032822152691,50.073945814114566,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.21958466157350365,0.8560659239391362,1.053956715647481,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.159490795488406,13.991205562142751,14.033063174163459,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,13.693821926780974,14.886341287811002,15.032088072834727,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,34.59510247939711,37.0713411819011,37.105202727534135,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,2.39276303732924,3.8626138445743052,4.076866119106153,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.70946415069461,19.018001248270114,19.008221353705814,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.64434956523976,50.272461413042585,50.76201880953813,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.288598745828285,19.96205895410895,20.00232027679646,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,27.024220308533394,25.22627964252408,25.14673882602711,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.42115613453146,57.754550107444345,57.63273930140234,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.396499919355186,14.861693254063622,14.976052634512637,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.95954522921474,47.18623284777452,47.304570251664735,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.236584354519252,17.98596050002121,17.99733849406527,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.896358822638138,9.85915556289816,9.982607958882529,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.49602525620435,53.18421987240327,53.03529428455352,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,6.503737127309235,7.858094087007578,7.923846185647318,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.61875098795127,51.18309173975252,51.13157268602563,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.45540495998668,57.90623754794947,57.90426318341094,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,39.29242529767412,41.23233201261576,41.17980419389952,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.82249977837098,23.22832245806833,23.035789644025094,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.508556653261833,16.02505967806056,16.016425869587263,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.4911800756592,65.87908042021137,64.21706465129918,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,35.62081505883159,38.029663754725306,38.36171285233476,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.5509691906785434,3.1165968267891744,3.092219790066651,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.990430167127805,53.87188518743909,53.991190570919066,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.720188687158696,57.825316095823226,57.883132915858496,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.93666199993346,28.212739180759087,28.04930210554493,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,42.74577122696443,44.23595923600323,44.92561958899557,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.5846225442105,31.053994054449337,30.397203438063606,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.076752014060826,17.94245246044222,17.993307573418743,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.52060703710312,19.06223206939439,19.006879127368418,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.82155958576376,48.044441878512664,48.12582320986539,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.318966427498808,19.80329788183582,19.979824005882634,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.44604357000641,52.05232758000773,52.051266741745756,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.057723230935935,43.31053165927102,43.34227071144415,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.95560357200071,16.997627073328267,17.00379064910109,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.530101663212264,35.0541654641299,34.62151292745688,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.355206114895005,46.354402714742285,46.256846996872845,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.17287548182912,56.75421790470746,56.6891194791937,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.78740480084474,57.82441440169697,57.82848458760236,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,19.138727961580333,18.096902865565816,18.01702033343585,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.677926609491884,47.34761749076444,47.56499455412929,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,0.8451436415196689,2.806120098879184,2.9341162265086047,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,70.05313504851685,0.0,0.3912835458571501,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,37.40387577584063,41.35099561384708,41.560644062846244,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.89773254694151,18.11243898875994,18.022720333582907,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.971753888728347,23.570140506266064,23.615830174256065,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.07275918115484,47.5034939937011,47.84665815647746,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.235203256517809,7.709363358220618,7.960521706258436,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,25.56221394354414,24.213914841817935,24.125929934059414,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.36735482320186,51.132052579311235,51.12567908858147,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,3.8500053888670367,6.0128670375829705,6.0689935625806495,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,44.86587139944602,46.40665004868959,46.69026436131011,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,1.2309610909962279,3.8828409252657075,3.8858252745695205,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.327193620407513,21.088814120472716,21.034414754701487,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.892352652101536,26.14068301389379,26.01626423724434,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.295141064365,51.977396955414804,52.00878432910251,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.33598678827402,58.637429884179106,58.26426309823177,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.76011924344969,58.89400572819376,58.72698231845915,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.523230864277872,11.851090323770526,11.958862355170076,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,5.13899683883702,6.963197467474167,7.004685637055279,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.44274757547494,42.5938207631505,42.762433797061846,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.46105000961928,57.79891570705994,57.642699647649614,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.12932740838665,18.15616458977214,18.007652112053876,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,2.147497813524134,3.7692384811653232,3.7526149819648835,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.42801795433482,14.930440519958147,14.983318245702847,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.344794201779907,15.009647794672853,14.998221653351553,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.4066287439839,69.89160326945793,69.89721276005598,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.53428433901519,55.940597804961556,55.93032235298938,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,38.05121088745549,42.20138972678754,42.416170215605874,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,6.286745961401,7.830998142611202,7.960756048295443,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.721430258505514,58.82238558014029,58.859207265826704,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.27619299021992,39.121338991462515,39.07289533206863,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.91748510781896,61.422783942310616,61.33277841582716,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,40.695447506635645,42.47880138513659,42.5109389634666,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.69098021067616,66.8066983871921,66.89428848506097,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.670802199495713,3.7170930012137013,3.9411823805268433,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.941091279954755,29.344478839292467,29.376507577620778,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.56230363794867,60.697542516181336,60.63378051897377,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.20426935874517,63.260453502445145,63.19745379568719,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.060204175293638,10.680181627166764,10.659142885906789,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.193595701806096,45.352199856279476,45.90365236348084,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.195174203050115,25.37411813999776,25.200364414902698,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,40.978333846490344,42.41236995157567,42.252395357627364,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.08916105517563,50.17706689748953,50.225494874648724,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.594485332993743,2.7556067375118865,2.826047154788303,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.63438051153517,60.535521657752916,60.21470567912075,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,0.8384305731360706,2.954242606961868,3.0579777778885733,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,42.81896617342589,44.32844765835812,44.41906721402969,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.73740654523897,34.20776831691999,34.12885430115358,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.805255504670235,40.24159865925598,40.748318914178476,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.69033747225128,51.151750702047295,51.09004277403602,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,61.05762998295425,2.9308100361108735,3.0753856479293593,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,0.36847739075579056,1.9260778239331755,2.253565093867543,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.491570082485696,9.75823421212439,9.846402370868537,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.75725272083725,48.2202195679949,48.487730404184084,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,25.619114031415666,24.525789379421866,24.577390374784922,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.758435201849018,20.138581392445033,20.042146542426977,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.670345926263085,30.23206556933823,30.057243408486933,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.44532182727409,35.94793675625392,36.028096020268485,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.0771138971036396,2.8426528207249797,3.003072271464164,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.3650894810649371,0.9097382439449271,0.8806987292037561,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,1.1807113466517525,2.817719979016192,2.9812607618361846,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.046810664466696,14.78527990276955,14.92299863236199,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,31.075159139980297,29.411173695548396,29.24186060636744,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,28.433118465765023,26.503789220930038,26.58619225903867,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.021073447304104,14.910247194607587,14.813998982981895,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.53577133996885,31.32095637159297,31.059359181816767,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.40217507282833,65.7796102445239,65.79888870494877,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.055463683228322,10.890311557010772,10.978344962029471,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.87759360096804,68.92967028963105,68.69554040649976,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.61386930213227,69.89614668981459,69.99211886229456,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.0966582514185,64.69709113841382,64.6098028103558,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.3732840926806,55.85502622480636,55.91133749550092,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,70.40734723636915,67.78039462664987,67.3926840328426,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.6851399207686,54.94523789129031,54.984365616580185,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.245674980153865,36.95949182505273,37.012919986567375,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.06633268547332,49.08808820927062,49.189363334858584,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.29836446042543,67.99935489332859,67.61911523651625,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,66.76172290802329,64.50890047095236,64.34302251084098,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,42.778482211219405,44.40586968573506,44.5483743820539,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,10.986195434666726,11.680130530696609,11.822359960764988,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,34.74899243138128,33.17663146424083,32.85103327737795,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,42.912213362047005,44.45050385132237,44.82388012831709,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.76027954769665,35.213893724358925,35.04062382026845,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.290409927277191,2.894486655067897,3.0832446854091824,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.5068065222478,64.71944732616971,64.66786611783215,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.7611181456919,44.44865607037397,44.23441497212096,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.286226492498194,53.86685876100709,53.966310157524376,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,25.54976512632276,23.219512326786315,23.04383809016474,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,37.89602750928084,39.076669057378716,38.85337811750292,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,31.005750336188253,29.066270588353046,28.99707851762863,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.309508912341059,12.897179190835326,12.84053505032815,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.73508659008904,63.655964158178925,63.737189142951856,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.26759697609462,62.74220755234477,62.41873544147457,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.544443115024606,20.084185180994833,20.013368122777102,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.23673668830523,44.31886576064998,44.19554867893269,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,34.16568173664,33.157727375911186,33.25381503629239,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,5.870199868528908,7.4386659854417285,7.808437427917982,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.2124308157598387,2.8765435961981183,3.038327114590525,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.9727883162827,67.91942157311499,68.29487631329235,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.114015596326254,49.181335905902515,49.17572823037999,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.892269563286058,16.078770830891127,16.005877223093005,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.368924140937736,57.82660303973668,57.82055458680424,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.14884177037042,52.06777673014156,52.03118540622984,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.08584623179343,58.83936921502527,58.64894972047291,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.242074990143223,16.99183409433739,16.9954227332229,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.5896431555452,35.0434854829689,35.02795130872881,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.24124304442616,12.830535433874152,12.901057231887874,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.35059811685111,51.10730190541617,51.09172418233198,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.079701583638855,16.895164306617126,16.98899849816799,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.65140238963143,25.13811543917532,25.050214330519967,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,26.50821238637563,25.226378208150024,25.20616653847193,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.18619310884868,41.50809157154695,41.65381348929313,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,62.91951801192292,9.845651134229824,9.960803737922433,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.619437541521876,37.013125954581575,37.0070271242236,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.6377257288819,69.033319635589,69.00552120520884,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,19.282242855740687,21.19800008247545,21.128125567288638,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.54466534090321,49.14470035434232,49.29914063263473,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.116617309597096,45.35831316565692,45.232779090520495,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.179252876671775,40.18905118697084,40.51778721021286,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,4.198523994789195,5.370758602660159,5.667743259055429,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.4010278584394693,2.7847417737728533,2.8786903562190065,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.416623708096356,4.633341030820094,4.798201034230863,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.86066342126118,34.13282747113141,34.00095268901892,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.1746948123792,60.67288458979435,60.45090652503772,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.94880897280641,30.414526093135912,30.061901303994862,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,36.978045836587896,38.07610368194686,37.987000329567124,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,6.762819476205825,7.61472413818001,7.9379906428945715,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.1588921269097392,0.9060134710353139,1.069745682061629,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.342532235232385,12.841627651141083,12.964066059913273,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.072606414432492,27.524877427551722,27.105662712950846,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.510151570827794,53.279990657582246,53.04373565270597,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,63.17337864783841,61.261657979810046,61.14717408285388,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,71.0,70.8318576571728,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.5898600343589,44.219318020767844,44.510404305003355,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.17779545385879,60.49163471620942,60.11950343419262,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.69854955790672,49.22968111194117,49.12567313903435,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.74280552467288,52.11609515721609,52.11557206838294,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.31254954130983,16.90365240183573,16.974039407999907,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.35224448425244,64.74571391961832,64.62392330579908,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.0,0.29760792294698757,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,41.824143451056585,43.32562708470993,43.19867497911151,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.8899199857731,22.114330862094274,22.03687923601485,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.0,0.9535858443154089,1.096422154766967,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.57818776931389,45.74517845942262,45.840186613635545,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,25.98533907457286,24.318870765557623,24.217733345648742,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,31.7343066163658,30.51504657845623,30.418496376284168,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,5.256754961753049,7.620362273441701,7.931830331533834,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.44704085961389,27.269984048777555,27.032578013646148,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.658572685396177,20.17206397698077,20.03377789085364,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.87588337531241,35.92958209185922,35.87636837559649,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,39.52689779198961,41.40722324036785,41.46372157116534,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.94688666473225,16.04684258574876,16.019950817221876,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,38.9428750634818,41.45507680078189,41.43412470980632,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.5116835868191,49.26860444741879,49.42529702621345,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.7645044184958522,0.9688563293448622,1.5530627705874887,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.177962233152055,9.541846219074012,9.623566844377757,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.35176177819878,64.38501878269726,64.80433430471204,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,37.92598508383721,39.23430385472485,39.326605265868906,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.91507587796474,58.425222099169304,58.15747206250054,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.504225794384826,15.992472587105645,15.998436034379589,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,40.8955692119506,42.25654967570327,42.20085122610884,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,39.05418420033319,41.283470156638074,41.63126592042243,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,40.16464475695809,42.40140181666614,42.42156328739287,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.84388882548742,48.24951711667247,48.306295898698295,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.2184801404761,52.50497571524183,52.16051563773893,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.95956666757398,47.45598259247659,47.5173683690135,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.775120071180716,49.18612662376231,49.14405156966487,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,0.7771355351950837,3.637064626334541,3.9887414198099496,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.69845903197339,48.12999609094012,48.32766648729382,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.12125833818971,59.700838943636775,59.68983763260175,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,25.179810613058592,24.080736016310105,24.00184773432886,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,34.32729047839951,33.226402696330275,32.98396866272212,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.4734171227708,64.34818380724188,64.4427755069625,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.789179410433476,48.13603380716473,48.256226235516685,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.65268214564401,71.0,70.79515767991731,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
