Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
37.0,37.09243112915242,37.08269396840527,36.95759939289497,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.821123820105,51.13156411388019,51.13995211563251,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.31643359996075,35.08366889570034,34.86316285001238,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.668680859306567,11.706378245317504,11.816499598745274,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.985089375575802,14.92526477034326,14.932535016664207,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.82296064902528,71.0,70.95013816264378,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.554279813309,66.83163888678148,66.84474177089702,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.54737202861611,41.188548780039056,41.10870853801941,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.98819253067114,68.64245465766446,68.80195833883703,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.3271765654700625,7.650669465634894,7.889863707119269,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.37916480901892,66.83475016137749,66.92408184494336,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.286177037879256,35.11214727264819,34.94624302853977,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.0,0.009525823335130829,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.98354961340485,50.20595087821581,50.23676010037228,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.012448870320398,14.909704360142747,14.965072354464247,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.879153287427144,30.21270617304285,30.07749671412028,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.886406783492092,8.867180744320368,9.053193500789245,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.7429254197821,49.140090696517674,49.058979975032905,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.37652648944348,64.66684436008416,64.35889345898906,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.275107078678943,21.189113116256035,21.308768324184168,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.792688382919668,8.733850422229068,9.317815943256129,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.6605012957624,34.18531768335263,34.04422578047297,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.24315255715598,37.159932300067865,36.656786590358635,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.38851218358792,64.71705452586639,64.3653598104578,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.92380229821143,12.84376102320573,12.926708128020381,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.84374745058624,49.236601370516844,49.91647503206452,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.22397561502998,42.56423492703811,42.43992285081482,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.109610080981362,22.12946128559819,21.953206649702672,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.35735892420499,27.28044384155318,27.166042677733643,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.09248044627124,37.13375057375954,37.06047216069785,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.893205151463235,35.98274422415588,35.76441493998902,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.4742692331449785,5.686735608787927,5.91665587070849,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.04679644425668,47.283831390907665,47.21824742540026,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.768254704124846,32.00231688503841,31.719900144047944,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.132879620728616,37.08096166974976,37.00971173519663,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.03709906684742,68.8418592913958,68.98786136818998,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.91047865762725,70.95046563517491,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.1990231064938,66.6453146153102,66.57248709377464,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.922990563366675,47.206434725821694,47.72571084963141,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.631376539545414,43.510719026902656,43.579973202931136,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.83702506187433,8.788143013694706,9.244124449693897,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.398782642499907,5.6417931181792484,6.008262027687429,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.60563274555184,69.80548589708613,69.84632979465353,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.167416213005513,26.057172571211574,26.020259046685336,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.82347590527623,48.23812176928658,48.205352318678926,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.754998265358715,51.13420818436979,51.10727808627902,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.79525039555339,51.15109322480956,51.04409201089682,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.291598516049973,31.308668266431052,30.901188851862802,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.922474103884504,54.930050224541574,54.94143070954269,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.22634626992407,27.017556804718076,26.953005918346367,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.092853073448953,20.083172062281438,20.03346152284548,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.94884664256017,18.000478156531262,17.995151280342803,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.24346345560904,29.217256270732108,29.066451627906083,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.766106755520712,11.693883752946839,12.003474018301937,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.25374969064699,29.217571282349777,29.061533528540714,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.8555070887254885,4.904864175822191,4.954817460270236,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.23503270422182,31.257164845585894,31.081462068673908,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.9770875000299404,0.908311721034744,1.0435958340984135,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.56637751966002,45.420588474455094,45.65936412152526,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.443966935699388,5.84246151900968,6.234876155046429,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.09628260949105412,0.024483202052608833,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.63646596802152,9.879222124927907,9.909742983923786,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.61455675451553,70.2727233810657,69.99741731793092,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.973180143071254,54.84806097615107,54.98791636585601,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.88594385129271,48.25122108417731,48.71330463778633,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.1017353794109088,0.0,0.0633445573292364,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.02261391745018,42.26348641006341,42.14403734423717,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.378426926444039,1.8194165380847598,2.016078269700997,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.16608016949965,26.173083202570766,26.066565784696103,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.95378200343474,38.1888922259763,37.95091184526134,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.711989263428656,41.24904048662353,41.33981403319833,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.87422612406641,70.9353170434661,70.87486512750553,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.867396990034763,18.895726302439193,19.01544122892892,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.354523015661066,26.291456130589996,26.63424861824841,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.52383254755174,41.13636201728735,41.028345343842545,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.431141865005821,8.011246025489193,8.840823254498858,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.93362581212471,36.08979601644644,35.90149470856931,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.09899177144729,37.03941992730936,36.97814927551737,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.93963641605492,68.57134736571555,68.76838077653716,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.841260529251196,4.808819734323197,4.979449853755068,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.86965937997884,70.93825306111283,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.085851023987356,22.082553421948813,22.042686379809087,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.4054275226034596,1.878376488436816,2.2174763063615055,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,29.200240497278582,36.9467962807042,37.10018042502356,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.5860803099429,69.84859654500053,69.98384954448996,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.87282070690005,46.26491082011805,46.76487201939504,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.25254177320194,29.269145322770697,29.14264546302565,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.84608924509524,51.11256123401787,51.02636117025458,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.7080673865395,43.311263126774506,43.14979962011754,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.524407720468936,41.27286686443901,41.70574053664372,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.1017937756921,60.52900795828401,60.56984948431896,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.18888523013013,67.82376263579417,67.81914638472462,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.00664141234719,54.00862105922784,54.02077482995148,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.917151930452743,17.99835234632609,17.99513200401906,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.88917359643798,48.284157476645,48.338227911628515,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.06166704418855,36.04869536177542,36.012947501794585,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.93495788170464,38.054980189054504,37.99196911469094,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.88318360286166,41.29259437045757,41.19489456420275,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.095464553389164,60.536382405465545,60.370918672255165,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.832504467973218,10.731579971850472,11.031937024293988,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.940020569209624,13.873178400329971,13.983075519709146,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.03441586201322,30.166842245221048,29.80907223755066,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.64848442780197,34.152449096859556,33.9268831296133,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.342265786153221,3.73997636484285,3.885701254930341,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.04490758352546,57.866549588792594,57.83086777308649,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.750608094294456,48.19007200535056,48.14794386407023,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.0913441670226,22.184159261515084,22.074738166895116,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.927547986497814,46.30088866878694,46.28707250155372,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.61960136318159,34.13624127684864,34.08442396481264,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.069873916080006,20.048486855055703,20.020846812936647,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.10072856326829,68.93003829860884,68.87336187829587,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.797795598286264,52.17404688900351,52.069642319969304,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.11901156872536,66.66434795113081,66.28495270680344,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.90427281394247,12.795645203628684,12.902184712241917,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.14604654664294,37.11047950356349,37.00517194561062,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.875686853109416,4.819906948408642,5.148915453183212,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.03184833004038,42.29218475553914,42.284761235368435,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.981543510342156,54.96420848544544,54.97497713782035,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.214190057650107,23.259402869028165,23.19923563910747,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.67757131095225,44.30147201835212,44.2154093050636,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.94800846466428,53.99711825983279,53.998236130972224,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.343357904308313,3.68816358352705,3.8944783620746124,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.61184564415838,69.89573829271619,69.75080283563906,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.13193531590786,7.456981433215242,7.587542881066327,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.86824708045899,50.15138844922803,50.16795938877353,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.38869925194277,55.82384476185592,55.94664499319532,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.729393116537295,40.32677255754669,40.27027901275182,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.03433648523288,68.74996284537191,68.98914220582466,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.252791112339338,29.142669907092497,29.0168346401873,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.63875080272618,44.62388048221722,44.892854201175766,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.03325587596663,56.87112506265766,56.9023886295186,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.10890989211080816,0.0,0.24520036704214188,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.96636109456779,17.087131324643533,17.017887786195967,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.903298082165904,36.071663052522986,35.68178424725326,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.78808594181619,39.01888814421175,39.19722932371419,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.80536848078124,43.37501640345892,43.23330582760257,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.19154043469113,64.47227293480985,64.20170676088591,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.829545774046274,48.28627321556509,48.36699780644847,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.336713964964871,6.953381468040015,6.976736439943638,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.577771480940974,52.05913411965745,52.026060504164114,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.3038803715633,31.194733271668426,31.028275490929243,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.07347995592875,68.82920874618797,68.97290797570213,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.2236930571708,21.183632614085145,21.04120986743608,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.26459962105052,31.23959296434689,31.059136381757508,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.02455600647637,68.76443735339056,68.8610567106082,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.889848452412906,46.272221818034545,46.67845143428904,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.856052608615494,10.821746647191498,10.802195055224033,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.756326325917534,40.420697893247706,40.08755988225055,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.92001934078063,71.0,70.84839589417885,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.0360161262758867,0.8218080478154216,1.5745381576767723,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.386568302337366,27.56073613880362,27.219928198167096,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.92731669335295,46.360492096965864,46.74405534444357,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.74784569581323,52.08536774216568,52.0572840017497,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.731366755444316,11.778416124190858,11.858219023307353,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.65095293465039,70.01859788632804,69.87769405996445,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.996952955524776,33.26564150389811,33.00966319484752,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.4705261492711905,5.704643378715237,5.782312918668426,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.57011798767787,40.15689389446043,40.79881286537804,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.26305991787154,65.4458468507536,65.32036013402961,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.59703828550184,69.8699990608578,69.93731002855088,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.663209253090997,9.754551952291228,9.908640033202682,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.948634178196496,15.914839670484907,15.96483535748571,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.069856429688098,20.033787905448833,20.01263319492378,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.74041621483734,49.14582045883751,49.08620680180145,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.741695262113446,45.322010985675035,45.400442521428914,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.093910605394505,20.017239781952636,20.014461899986696,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.78585548813504,62.515005266540044,62.45664701749845,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.15246830902643,45.56841450782111,45.68405577783495,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.21994201199016,67.90145697771109,67.85964898459521,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.00558626410208,57.826234224688044,57.85940607411923,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.298819459905622,6.854850037086165,6.870306018501964,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.4329894952258,63.712840306844335,63.80067660417805,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.508073223265527,8.567762851578147,8.768823055865582,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.957193177639795,15.950034760816134,15.977713972971758,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.858809300817433,4.7894478078376705,5.086730418573237,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.250352556990364,29.31351835844623,29.20864488518356,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.11201215810202843,0.0,0.3021314164801586,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.873005751763266,19.026801544452763,19.021700901010895,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.158217506687954,28.171113815591927,28.049316886721524,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.81175730700539,51.21500989260839,51.54639192382628,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.988906087510482,21.074238737533804,21.012692116750255,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.27067079507553,59.60586854895355,59.503728883395645,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.46083453427405,59.773030739315956,59.70292838122362,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.247843960395514,29.25628470736818,28.901157042254777,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.939527476806353,12.839957081506144,13.028485544289515,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.037159411142692,23.14379133656373,22.967382580952503,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.37743492453585,59.69992192518711,59.25578544845771,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.90806027657183,70.9645680920061,70.87382858812586,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.96961269731379,54.929024107669605,54.992555509497535,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.131535868754064,58.79280495201527,58.75024763329297,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.99982942138029,16.95163359266754,16.974721133932036,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,29.172095059395193,26.826494950463218,26.96805581158611,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.944726939938846,54.9424076499902,54.9774270018053,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.495922942781725,28.503456849988577,28.162044357848938,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.84796783276512,32.29929040609866,32.030296077519104,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.47036023387461,24.336061988897693,24.13718764230543,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.954152922614476,53.99661959782373,54.008043460783036,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.05821254543364,57.85123595845468,57.8187341231803,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.80111110006999,51.07962890441955,51.060702129620125,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.974341060333067,21.099702583309035,21.059118571019916,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.226037261891143,28.966341811970757,28.711573830567414,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,68.16910360345736,66.6937138655581,66.69640579054882,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.336528240008047,31.342144535639722,31.081634856359596,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.99185498525519,33.192277471155904,32.84620466858449,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.946229125529875,38.17981524274189,38.03867154481292,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.94126383254751,47.318261896978115,47.57118001673739,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.21911331252846,37.04896156863677,37.0205722246812,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.916162410060558,18.003845832216133,18.00768494461818,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.013913757583005,16.9891257983047,16.98560610734875,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.61137067829239,34.09246249111425,33.53373554366816,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.825785259481282,32.25903009290111,32.113445823045716,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.14474462127238,67.71909599451162,67.81476914328115,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.63676509030998,14.853237714321901,14.989743608126167,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.567463453994925,41.266786603982304,40.49381852880994,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.2361238016443545,2.8010831823226576,2.93689861131195,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.94549092186996,70.97149809318798,70.9380581700502,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.272089964965217,3.713533706744952,4.050753392092598,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.94547532318217,54.947432989547096,54.98882264458553,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.345949930227775,62.43046238455264,62.11723777642194,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.70929308384518,44.267849220070566,44.135727648342616,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.3859287646449365,1.8323708878163334,1.9857288852226793,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
