Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
12.0,11.435076534854643,11.594286117332546,11.908451077999084,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,34.578935066518824,11.283654580744066,11.280596205459046,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,44.97629860203621,35.065999337046506,34.90063920371683,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.15626174607938,69.09646106540674,69.04411963011724,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.93469011191202,38.93535626856603,39.00321211588514,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.46848256896119,59.152177102513335,58.97642860439624,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.956241218214567,15.148369412132796,15.063298521115051,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.655268649228866,38.53202523981834,38.69705195234949,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,71.0,0.5893619129426284,0.3505026403373188,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.87296590083513,52.93689135861934,52.96806621222237,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.24651930379083,29.256286188670632,29.074330625672484,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.00857043855126,50.47633247995077,50.73922242631747,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,70.96682588084668,68.59560586863341,68.2431647118692,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.31326388775615,64.0307478299043,63.85646291286899,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.565609609621378,6.665607703773069,6.811443020959264,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.57927843918369,34.75193624937919,34.79353408635209,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.73943225864021,49.59065412880557,49.81196836712899,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.55235604553847,69.97191660035574,69.81722858909174,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.94922742073155,54.01112393240022,53.99486703942517,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,64.39178031827232,63.042236006650256,62.97478337657694,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.36820456063623,40.879851271976094,40.969125367131916,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.83083507449318,18.942818115889246,18.9774541119264,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.138510538467344,32.8677565167395,32.865854190591385,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,5.893405360128578,7.7680996677152665,7.8793260038465,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.51415752190843,20.024242710997296,20.009254649912396,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.210113511901346,8.785370080738637,8.814271219643535,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.98549459642386,58.79235346088372,58.7132247184208,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.985274956541156,5.626878467158461,5.802354612308838,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.033293002192977,27.276291956527754,27.028894518892898,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,25.227057034363163,24.114396107856706,24.224723092701687,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.67457154727218,61.96866650584101,61.93818770742938,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.08883027615028,61.87835470702275,61.866624256894525,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.663070632319844,41.19707447307249,41.13833272988425,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.71730820500938,55.53140522881299,55.381831371068266,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.123105321116755,8.628438898933474,8.748309638242972,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,59.31324006066241,57.97106173734704,57.95905215733038,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.704638665668648,8.696447670938209,9.012906412217095,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.17911369577616,10.97788542873113,10.987340465001108,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.853180317684807,28.19499163208745,28.117698251068052,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.43334381880489,63.73871087593086,63.548048208896645,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.82961255882641,16.963350179478677,16.97288796122065,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,0.7434218551090144,4.988107227675456,5.048571638895572,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.36759742184355,5.307582768609443,5.701737876730277,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.673955152628233,2.785088658172895,2.9717249912601433,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.09336548208327,57.85147857122005,57.904691665895484,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.34126560912079,55.77808594797005,55.5941644642052,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.20351675051477,60.03517484765782,59.948374851818315,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.489900108152299,4.832589288430313,4.942445753965496,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,5.115067631286529,6.616256369360617,6.869413399842616,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.19113512978372,41.23798410056448,41.15168061170706,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,66.75263181636208,8.758093049228382,8.70241013626242,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.61847278198555,13.032933813957323,13.054820950254493,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.305194645830843,13.044018086182765,13.00923542753209,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.887802387231456,10.997353700402495,11.068009693806104,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,39.3399637340149,41.405384742565595,41.18008083016361,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.47389804402207,39.123176369411176,39.25464705841789,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.428555493500948,18.957365344747792,18.993725836427164,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,40.95026831841958,42.46628120499624,42.24808825152128,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.84911728398708,50.23041337421393,50.26541539377412,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.84119063917511,25.863668922384303,25.829028766342326,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.6938900255706266,0.6412063434791979,0.724104015804202,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,66.35058256935493,65.01007219482477,64.9332255509772,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.65340094138828,39.99159186009752,39.95885875524352,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.108585470860024,19.004146558423578,19.00851456339548,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.148283888908715,21.988187231382827,22.006668769474608,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.49054145041102,35.025405398628266,35.034039134828014,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.89007951050441,52.139283299953156,52.02310742426321,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.40731671523713,19.82486849201918,19.96428808799568,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,41.692806803393,42.87798759309317,42.95331071198222,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.319497325322418,8.742709836975738,8.97266333268436,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,11.792737963547737,12.460875348545128,12.60685721703696,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.513306589386083,15.830163808607807,15.935222070913117,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.215754651995904,6.864714171606375,7.03936653749086,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.7230818512964987,2.8416209500934,2.5481258536804723,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,45.85970295501083,47.151440610181986,47.09622199654417,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.936316399109316,47.43452846371,47.46372637927699,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.642629570461287,12.878824184542701,12.880889313078628,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.6965361088400774,0.8853632622791169,0.8930868894865072,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,66.21510452453897,65.05234965986848,64.91423781286944,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.4912114864226,50.877668204520546,50.95190101445719,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.4185010081735774,1.8682063108838036,2.175218257151131,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,58.004593833637706,56.85051278235028,56.9409008404523,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,7.836062447268273,10.113580250878705,10.268335000727832,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.546713225351372,20.12072087247847,20.023885644581693,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.76336288106773,45.39040812353666,45.8751510070791,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,67.19431123054771,64.73969117601212,64.80750766049069,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,12.68179698490071,14.014640170241972,14.034547927869925,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,28.21044083839283,26.789264030231536,26.842497971907132,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.90879871206789,29.26977919137919,29.126531536175982,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,9.217579504266686,11.120746971878974,11.189413412233339,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.79483577400794,34.09669036619754,34.169526216769256,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.431737082151216,50.96709055002269,50.98107783218108,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,5.069930755828301,6.327191394014214,6.293139965196404,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.6058238898702,33.14352883694914,33.03509675168892,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,6.957842623050788,7.933233533019443,8.357601143290628,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.153061203999611,10.648186027317218,10.91332467244049,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.63713246663638,53.566426256326125,53.8253257796495,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.394514888088947,15.03308251940501,15.020595186828695,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.5728414518609,39.86214892340603,39.946843923408785,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.54357220068223,24.26948308454904,24.189133585083063,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.4606188718364472,2.9687891800368065,3.062459090682603,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.573034412022096,57.41241641786195,57.324623996036195,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.04482008632278,39.105342625480475,39.069826517526536,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.540916732316695,28.976006634914008,28.42171268756055,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.290476560993014,35.13722902729897,35.1730189454401,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,0.0,1.512505721201585,1.8883348904948034,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.746724703183446,57.80791779509375,57.773600494320725,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,0.0,70.01913625712392,69.9710319206645,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.14871152543807,64.72947541639411,64.79972925258213,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.868856007855992,18.593041290815975,18.373176092823794,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.49392207854583,57.80910460999018,57.394726124392264,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,55.779637742758126,54.85784641992709,54.94410874588247,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.137723061743095,58.10662960622483,57.86576378611116,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.84234938412994,53.96622207009412,54.00013372738469,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.43102973766047,27.41832741386247,27.330673254452915,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,4.750366933788623,5.36382800946656,5.570816571250519,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,28.72133699808926,25.07005751706582,25.053767489196158,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.948862168522645,53.134577653627666,53.06037864841979,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.64972809007686,40.263489606009486,40.135241298772904,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.97150069600369,45.544088964045166,45.825706942666805,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.781701456470442,6.258756140115324,6.190065016067747,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.81966901299105,56.09644148943623,56.00378449338459,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.18070916473611,53.10565273968268,53.02459464729351,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.5060336823252736,4.791530253059421,5.606861847433034,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.97523489421626,61.56429421900014,61.22929478413279,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.003398391838758,21.93841752463894,21.923625980100837,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.92686045350879,28.62671208813604,28.524234409256614,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.9412246838587,21.076983362186738,21.048981867342484,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.89034886334742,38.113315821807824,38.034476847500464,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.775625929388454,17.957263087410702,17.953064708925496,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,43.79529957324493,45.76161050300614,45.86414222239532,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,2.5074408983849423,4.705223665455212,4.850465589567964,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.11942657117226,55.89437080215106,55.962444291855114,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.9643828619874,30.36058602260734,30.514173479508695,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.440679469804973,21.051987826218202,21.000530914322667,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.295000914492206,34.14335234586656,33.98785010356176,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.47117632947311,44.40542465777683,44.94448427908441,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.361942023485305,46.12634919831634,46.6790688004588,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.319500591258304,49.1911966743227,49.18412217989455,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.55495849116813,41.44298514179232,41.60749510180735,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.83565704050705,16.92060548110159,16.94793837248842,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.98645890524392,66.60022752737812,66.68697777950304,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.9396974486149845,2.8670308936331668,2.9871148881628615,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.164954859837103,27.57674423220562,27.60866417808123,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.262962883645388,6.774827390898837,6.937943165881304,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.283893275014172,24.24988974803191,24.060120126045206,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,37.92843885164451,39.848684399185615,40.03866817822717,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,7.437379554653671,9.769176834735582,9.535282425573104,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.0321023320357112,1.2369943965975256,1.276862021749151,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.102053848069104,62.84021138528277,62.96204930610059,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.188861426493084,42.3779455115359,42.64285826895518,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.00610588176981,26.13781584260812,26.013557486946816,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.385225904988659,7.867050602597235,8.012435495825207,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,24.04193679741072,22.660488503805354,22.752978247662078,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.41613783411297,40.15734626730217,40.098915922354934,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,37.74540837169238,39.57738378327551,39.694400786255045,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,27.805040104151,25.033988680934918,24.94540249847651,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,29.62668594861927,28.04075607175359,27.865197631342177,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.55977668543111,49.3934912413661,49.24759534575487,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.796240116094662,18.540381579960737,18.64192992698784,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.19818554163932,35.31292418916284,35.18164574015532,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.596978330699606,27.679139670369498,27.391860510805262,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,70.95490427319231,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.43592414248637,48.0804412782682,48.114789004939,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.781412710135825,50.079112130489946,50.046603352010614,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.0027873428120455,3.3864432649019656,3.752081257107767,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.3060883884076375,5.760776682797394,5.922426477787225,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.51058724710143,54.800999828431046,54.91703879239791,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,10.936175133048842,12.119540796252616,12.034825268801937,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.61416396859269,22.927850152860767,22.95126564726719,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.61870806770171,48.51395958098534,48.71165788637659,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.25535922840869,29.059210670631224,29.057661997611856,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,41.99176847618997,43.19261701742301,43.22405424460607,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.266855659574382,13.02969382967462,12.977818181312387,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,8.628512432972457,9.747123037313733,9.904606895778485,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,40.900485604233516,41.944139766593786,41.983381368236834,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.9682416370688,26.55184478866651,26.574339296113514,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.37539209298989,50.01062852912456,50.04857992204271,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.11580387892834,46.18078013562937,46.22075614829814,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.88045175602002,65.89542664057521,65.99807115653934,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.75269552079485,52.99738603948719,52.99755570793065,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.78168303712935,47.271091476563214,47.20567018800226,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.66798805926214,44.9954564595543,45.28122960795917,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.032504701809782,5.604061358857001,5.777513796187961,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,28.289296492323988,27.00102908015378,26.323064172808543,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,55.01592809748061,54.07545316154168,54.02242488267398,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.13009465073986,57.19959910552798,57.05195409866454,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,9.841082897949248,10.20812228568754,10.122007150931676,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,61.13662322416907,59.91909217064813,59.9644970265819,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,36.52573711572134,34.91646926389581,34.80632167863492,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,13.664334606607138,14.452998725868964,14.241130408403414,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.2084429372418,52.94592651651904,52.9933647038324,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.22544202244866,35.97143516676445,35.93810301861142,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.52106831385461,68.13306652040804,68.12607135509411,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,29.03891049007919,28.323351041961242,28.106087036208677,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.85426283851864,31.323514229386404,30.6886936559175,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,36.88090468795479,38.147046548030794,38.22690092238969,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,36.74870853062853,38.13291036488258,38.11395739896171,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.68524439517721,52.43021748519978,52.20843683034879,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.340797804852762,29.88821852514965,29.885979859452753,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.657746552518166,21.73551235461191,21.911321633075396,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,33.350557902293325,31.150016574740096,31.05911907284223,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,13.88200945745495,14.802381017172292,14.93994653138837,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.73924271385649,27.634776431514993,27.73682805786184,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,2.5461856465842576,4.062815422075956,4.0891819649121315,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.54242114775554,53.485533148484684,53.65614389173765,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.64042533478986,57.19819659537083,56.913251648592244,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.290031837207984,47.374077795897506,47.47584282377907,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.659352259637444,55.70508868304758,55.86190737559161,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.369403312235754,46.15638472370238,46.3811177385206,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,70.88904185284338,0.0,0.25207416283781076,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,6.812916801006738,8.0505823165804,8.048155821103965,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.528966663709404,46.57358707154866,46.785468943607206,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.631465605493462,14.724924147608075,14.943716082430639,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.928105039661496,53.72444363967131,53.97285540391666,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.780602453513698,21.381224650704464,21.150728090182646,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,37.88483872995453,38.746702648559385,38.96750372294434,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,22.8550436071113,65.99415149686838,65.87110144615782,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.169325141716755,11.800060456058384,11.938575862422262,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.87537868164578,59.67291885078798,59.10078826009923,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
