Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
45.0,44.61964638611026,45.40556389304987,45.73022939566942,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,39.98333673835284,36.08131034081594,36.121685998532115,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,25.88406997612318,27.289147119720962,27.21800299169086,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,59.023293944101944,27.42051477817644,27.383684283932958,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.131310187195933,23.16931786381947,23.06299825160676,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.88901902031872,28.368369111336428,28.117052025371674,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,70.47175331108778,3.7775159388813724,3.9333641075182175,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,43.30014229479671,45.35330449394912,45.4798433308952,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,37.96728382034741,29.31446838606277,29.02206417775691,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,40.22271921045556,46.48872433122422,46.90918613002296,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.0520947842416,42.16198461538163,42.07295039225026,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.12346436345797,17.076605718111463,17.006328129609066,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,57.65685656068908,58.95490745041564,58.91474413683625,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,40.3164212555789,47.51373346365988,47.618439833966974,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.91530063775791,30.464364139946767,30.20307627913481,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,40.961159735050686,49.26380088832112,49.25664494423456,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,56.87568967352547,54.87805573196124,55.00365990584402,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.05044619785166,23.175033390777358,23.022916476551615,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.76955036922616,44.140383744773985,44.47364914024857,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,0.0,68.96305694100346,68.77895509110537,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,0.0,1.8940140558251601,2.202496487353639,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.6413014109649,68.7398163022846,68.82455709776545,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,34.72392393265425,32.223990581157494,32.09458548412685,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,2.299927032916383,0.0,0.027171278487864426,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,54.13427189702756,17.95651176966185,17.98319417177801,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.78878233730413,56.8003918936242,56.970252887081806,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,12.570946115649233,14.089235675878632,14.042425281742869,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,67.3250446697781,63.769966825521145,63.35071293012533,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,26.96435178752307,28.01966195355372,27.673772687979085,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.27696894115989,27.631909896188144,27.68338565216209,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.392340035912152,30.148394678619244,30.02478966295116,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.00181403353176,19.106455652466135,19.057791638683483,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,33.93688146885236,39.52693984120126,39.52143379929261,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,44.32620077303466,43.41417125530239,43.58642014671852,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,67.63869527329484,65.62271039727482,65.8081644402047,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.86775605853239,43.73918791730178,43.836845090091415,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,8.69828737752889,6.885726974395083,7.0678528641438145,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,69.99541533902949,65.85223786681077,65.86334605569849,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,40.35948856973513,43.26980421119279,43.14586491884767,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.729502964634044,48.39278266343594,48.716376332190805,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,22.140422578348254,20.089604055278006,20.09690414448996,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,34.813750813087715,31.397551567728193,31.144365643882377,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.68999486398953,52.2285663034193,52.03205641886251,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.54258285298207,50.172544150657934,50.16666842577118,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,39.86266629901055,36.00018486693692,35.72256789014502,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,15.535862750735761,17.12341162693334,17.03556558917578,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.89773755716848,59.89623814438894,59.75949245744014,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,12.949415723980824,13.976106295021724,13.975808065965403,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,16.46374436524241,18.0016868285692,18.046626493448628,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.566843394810093,14.795535949512631,14.802111338501899,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.45569214712521,43.34496657193006,43.622250232144864,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.760234592822705,23.29738488192627,23.159425275132993,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,47.88390259597874,49.216237637861845,49.322783766712014,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,4.228875694265296,1.943792738973156,2.002739257924407,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,9.137512272174005,11.676113557755528,11.744890715695275,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.03059878775628,42.198072752777136,42.048987301338855,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,5.324034586407739,2.9814659323532666,2.9958305373730183,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.7480767832667,48.238473040128866,48.5662749797238,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,62.797118413312305,59.6320472770463,59.20351853298513,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.685537752911575,17.134668505917944,17.035366350247926,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,68.99754718720754,69.85148704914607,70.03161897972906,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,18.952048631233463,19.995486124059585,20.021687880944903,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,70.44286248215045,2.7423676207428045,3.016564143070958,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,18.113654448443423,55.054056883310444,55.009318618001444,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,11.669698970873831,13.884308594804303,13.963172702820271,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.357243594117541,15.067218515662663,15.037232800997394,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.398213986191863,23.296387462639057,23.23490318608212,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,57.058659279566726,53.98044633943277,53.993767521932774,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.746737939615024,13.969377467336082,13.998452463365565,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.715931911455066,36.01714842326832,35.78150774268908,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.20018129765528,17.945400272420404,17.973504374844595,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.00123925470662,61.5317327537975,61.55055001125837,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,60.34309577027916,58.70444911356082,58.426811956015435,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,33.8618619714166,36.09784504610699,35.72499587930006,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.05378122678359,33.02216890827274,32.95197843378526,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.460206109485556,13.812580147163391,13.969978819064691,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,67.23707644160648,64.61180277892285,64.49767212331862,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,43.29777941456607,36.199861548147545,35.360050597530474,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,5.208298378459571,11.28600849534731,11.413720383682946,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,67.77474960366717,64.86073867346987,64.77152711703228,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.712347136545038,22.069230911197234,22.013356309198098,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.80040097050644,45.481061959544384,45.679204409413174,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.222363203231932,17.839745495439477,17.940919703577354,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,9.899523303815112,11.713380071017347,11.81022169834555,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,4.924832958310308,5.331392859343444,5.806796671815061,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.1590291155548853,0.9117179801796054,1.0125868720034112,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.914383875202228,14.74525173817249,14.885335344060529,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.843105368379256,48.15684563596173,48.18018126225039,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.64514904402223,18.9156762025313,18.98890951392899,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,45.25988686273112,43.71028386626891,43.86841095159477,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.203852778297765,62.7681860438015,62.78501288946337,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.978814212445926,56.87543542374254,56.85541586108821,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,12.809378027447169,13.853374525741504,13.904381386331957,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.31492594931916,38.10273914624267,38.07797507467961,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,67.80702615882672,65.67241370917847,65.74508525580609,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,47.56196990456555,49.39102764218139,49.83649759409164,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.18570809154207,12.645151317057733,12.714566886896757,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.410032658386456,39.408422623026034,39.12888995258964,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.82725145930078,66.72147588258274,66.90023087522074,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,68.43126858301137,66.59823723026246,66.47317540232225,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.843208438046343,21.144702456593077,21.068871781227923,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.96594504132343,38.3674824642868,38.10673108304947,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,33.63859497358841,36.10576445953476,36.02555043702411,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,58.62325893086542,56.85357140146755,56.782116455416315,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,68.00568747676101,61.721178462853345,61.853022447132744,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.014119607961845,34.05877903979445,34.00106977549165,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,46.85382081246603,49.20608838937879,49.302198341421466,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,30.591418638314835,26.162246863678003,26.089031079672278,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.108362508912062,32.27314259616544,32.06813995238512,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.668729273925898,22.13280737086717,22.069906482562537,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,34.23946018826496,38.03243628739938,38.19518396175104,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.333472034719776,25.072290029352086,25.07546617365261,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.250665205288715,17.931219618923436,17.97616909070154,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,59.342430139399916,57.818245843169855,57.822660737570715,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,37.10066599921936,33.33619568900353,33.1485868847718,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,28.20855783975902,31.1367115085464,30.79593287024605,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.55068892996215,48.35374959452177,48.54890734883238,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.02175956090043,48.093229678799624,48.11746088427202,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,26.81501307343043,29.218685930802685,29.09125411578162,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,49.872706107979376,51.121880095541805,51.03953199476054,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.68194449549785,58.63187168947852,58.60690781196446,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,2.263036232254656,8.729951608186333,8.977376627013353,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,11.108724751891119,14.968760302468828,14.969937509426565,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.92650416513828,37.16042353887429,36.96207639407658,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,64.4890816055891,62.33438178437704,62.22074077100115,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.259313857585695,23.163931788588393,23.012215003490166,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,0.0,69.93069427063632,70.24169231378083,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.17364463939715,61.81045356682292,61.75665497627624,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,22.554076171146182,20.992328275547568,21.00313452926402,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.366093635530348,26.308781724819493,26.031354439496354,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,43.10393379065686,41.61356251977672,41.63026193381041,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.34985786963266,40.22066686047681,40.04961021948702,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,23.226459705172633,21.305273394911534,21.625237028361862,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,34.324442581463565,39.41620933549254,39.27513186502104,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.2619592073792,25.129139411260994,24.99936754173047,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,45.91351675049418,47.18560134769213,47.38800991311909,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,27.178285281189755,25.366683420413395,25.533475284519955,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.62068059073312,54.87857596462147,54.9891927473007,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,39.84821971712039,37.091090747750044,36.96056846735863,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.829075515326977,27.285350793030887,27.46121507927167,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,24.532562589428643,23.308414972108576,23.090525583241277,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,63.611180252125145,64.29211358737156,64.8360659910709,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.90839923178341,43.13671577404238,43.2131994028534,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.77464226913787,65.94125068400784,66.0220079358505,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.453202206868868,15.140541749847497,14.99996566990168,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,68.12428862101181,65.72169574146696,65.830144075047,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.32768830594821,28.17278177540822,28.00610681770153,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,40.058695441230405,44.342976039077094,44.41730093128821,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,45.85863326145246,44.20049782621019,44.13267741154733,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.869194635155335,15.048186608250269,14.971354530572409,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,22.395613252575178,21.064042948338066,21.01488234372796,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,5.892436963346144,13.884054120051077,13.937147899802513,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.043682395058964,15.882305306575885,15.987929620829723,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.691339481915016,48.32702205688734,48.61349045853791,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,5.286904195974179,6.81390469396562,6.998674556380756,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.887417601035683,27.44213101652213,27.15206783859762,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,1.8158413352809684,4.849959827488794,5.008783605709635,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,64.60863026783973,61.6544194605163,61.28349394019715,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.917161335870585,32.306351209076084,32.11825590184363,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.080772535020035,23.41170551340517,23.23121892649558,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,1.752840296332077,6.719968164815662,7.015719338048749,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,33.97471578806132,26.111492157284374,25.96756907800397,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,57.046611333516246,55.998997212788765,55.995365903689624,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,17.909329854941205,15.988475782572435,15.994184774610634,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.329515073582662,23.11894454016294,23.066840563644405,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.02648414250769,50.14044963316655,50.24290650850912,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,30.741388613143847,33.08608137488887,33.040404672500784,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,39.92368380033793,35.148454089035425,35.01914207042837,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.006146704525353,26.28844215006977,26.104633118522763,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.73078640113999,47.219937255527704,47.63357447153887,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,61.56790872234259,62.62309865575781,62.632962950832365,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.10046986236355,5.923077404359743,6.217592237414218,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.674250240951496,7.852008242564269,7.927690115012033,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,1.8425186933335234,68.98906532589176,68.87974243597756,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.46535195427411,45.2301867871593,45.70430725574997,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,44.42155049415822,46.246217538020225,46.56841308094674,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.66517352018073,51.01007314720089,51.06599349551615,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.03757857624046,60.61046875993688,60.268612788337734,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,34.38778372914665,38.111003224182916,37.89086229266027,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.924289363021918,8.78731947903338,8.924776353130147,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,62.146874064726184,59.63459765355967,59.424398279121824,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,24.71379202971499,26.218970046993835,25.95337901345422,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.249508627264713,4.805970398049936,5.0208966956198084,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,1.0709287179202926,6.790657367683148,6.972266898509006,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,40.98905375957792,44.13365655384573,44.116488805848206,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.391950468365295,21.1400698228115,21.092634741678435,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,18.973338619408448,16.880747675710175,16.986088432275064,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,10.190055137673042,8.827406686904611,9.285991321846817,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,0.0,70.0574748129955,70.05352146368772,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,20.247659562735212,17.90820224883372,17.954316717179374,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,38.16570884987271,36.99419107007084,36.61722884603253,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,52.222831569904066,51.48614144037482,51.74158972657548,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.09837215527003,54.906102921765616,54.96253140914659,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,18.335773445971242,53.89129127080391,53.97625336076909,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,69.91255574244897,61.80205446057041,61.95922945022057,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,69.01140550425058,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,47.165761557641154,49.08900603749402,49.21529366298308,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,8.863648427355285,14.046139359770814,14.028844777804126,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,33.63118648748324,39.41463259627619,39.36486096892572,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.291103612292495,21.21862885394143,21.02335566390646,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.450284634819056,51.179069768748434,51.13167637541845,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.97402930101845,64.68321200301845,64.6235352817947,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,31.508396709122,33.03120629656979,32.989801909591506,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,46.08122737191628,45.173076273575035,45.35507727274752,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,9.51968637760909,11.84164810134204,11.8635085810253,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,6.764866040133604,3.6870892277153136,3.9034836458620545,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,16.472493870993794,17.858561101130586,17.933326457587103,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,55.46206901186424,53.168637125002256,53.01870749137164,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,69.88392391777751,63.7260463973833,63.50505838449478,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,33.812275830091245,36.952130440823154,36.77853144752399,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,0.6800074312268766,2.8045838307644986,2.9204059966338836,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,59.21777151860777,60.82296146618712,60.92667636527852,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.27441540059349,52.95552538271378,52.987948013075226,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.523293523184,66.68886204633472,66.64724175406872,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,4.759104445689166,6.717400753185849,7.096130464617785,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,40.81178340136641,39.43940329218821,39.39775210656097,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,6.424719605588457,2.1671697385887505,2.10942612974309,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.07297643771417,20.05572970224552,20.030443699795583,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.888988047659186,19.014149838647487,19.003409883357424,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,69.57628032648093,9.583814117401737,10.141462076572004,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,1.4830807364915162,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
