Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
63.0,70.18480839848128,62.55307141130975,62.35163817692142,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,69.60186177899577,1.7106284542397856,1.8729860385667871,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,2.7212231123621855,71.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.18598656449308,36.02538797992552,35.940995957526816,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,12.444798099336644,13.931069399448978,13.95179270903788,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,57.92860058898635,14.108372099915808,14.007384231504384,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.871326539261492,18.703430242180602,18.94411307663546,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.9162565311048,52.856474690419645,52.94540752943594,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.550904358086937,15.190340675672658,15.15338743206567,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,45.61434962934636,44.23142172228655,44.14047447061627,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,70.3750694874355,68.86201160434814,68.92861839945951,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,42.27834269198037,36.76355544199076,36.19435071308715,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,23.019678646738914,25.086760309856682,24.960429418831826,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.62646556202883,51.1521225961104,51.149015316230816,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,38.32375960130055,37.15023884493757,37.09417716292136,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.99580592988626,34.223539565995075,34.07137398616915,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.00229992702679,34.98805846948111,34.98946526078419,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.46739705848599,70.93013683581593,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.2671309863756977,3.0493422304021363,2.9347013166757696,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.16642630913808,29.211107613661625,28.79507675334184,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,42.819188801519594,47.24241280279201,47.7123289033001,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,66.88097944758947,68.9480949166273,68.91671537929463,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,41.37304322408994,39.25102416158992,39.27317506766307,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,22.654386250755454,19.964704418000366,20.028683041043045,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.313768585163395,51.21956628188122,51.14434183850195,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,71.0,9.796153910834533,9.943147699440747,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,8.772690483210418,6.409479678138359,6.194234545487828,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.20345973518798,31.369393710313666,31.13598878386647,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.3238828244287,40.27573517327872,40.11264913734847,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,36.923997117571055,41.13353706071375,41.30385751400613,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.85783311815878,46.09970398363192,46.22446808829996,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,31.226080055635816,33.00435057637039,33.01482061395468,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.628483326964925,43.859571982892504,43.89870898381124,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,4.413898245017771,7.8005454520020505,8.076149597922887,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,24.246323951492897,22.920705789123566,22.97680428543508,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,28.056528615208176,25.04010445482498,25.060691423736493,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,65.40521860864973,62.72829978186002,62.83347128439738,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,7.150587686309508,4.556588843921735,4.7234851335728045,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,8.008145716385165,5.869069938749404,5.999326094345855,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.842426255633043,22.057918520543442,22.05125145171072,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,69.87365428462975,6.763817078084299,7.517290425631492,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,70.9353951646038,61.792277815344505,61.63080073378642,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,38.02301145461019,35.10448335349167,35.10733120117286,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.10816331820187,55.03612538242216,55.0031022663052,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,5.061018614092481,54.84932867505586,54.96426418706547,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,1.544682537858181,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,48.90438944460961,50.32472187295219,50.36864263221061,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,10.792426783984098,12.635352330197412,12.931382792035942,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,64.7865090159519,9.852262049338211,9.91828345689937,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,35.56723979168721,40.1621421654906,40.15798516479917,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.69013468222885,51.02990898870167,51.01738866166776,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.96371393166495,52.99400440244537,53.0136840877274,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,70.36805786455113,63.36354814920355,63.08606572342163,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,70.1407189827173,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.047165144663916,7.80959455597454,8.092086192729088,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,7.980648931642964,10.769070699608616,10.97163852951935,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,33.91725485457489,39.97601532005503,39.98304957690863,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,55.01528542290603,53.961107626495,53.98099014528722,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,37.998225159107776,36.11447600901965,35.97590465773382,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.72272154591494,69.9026375026364,70.02891455067095,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.92735436141755,22.05298357578445,22.039027675414903,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,41.684245221333796,39.94014760579711,40.117497126771326,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.681763390502848,22.51984465763432,22.46814544877052,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,8.764964253004125,5.661457804240517,5.929082346296759,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,45.89994846607772,47.373758613418346,47.60073883184222,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.540250327772938,17.970420759907434,17.982732576063096,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.977080588909246,0.8228472205890203,0.9572625346883316,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,51.41176906775686,53.08422201371361,53.19690455421266,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,67.36541144264562,64.828066634046,64.3445655532543,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,5.2587758689228625,2.01310736057082,2.3864335894938673,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,60.549051646123466,58.18803179796042,57.997767828034796,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,33.284681302304946,30.359355733046257,30.043791561151615,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,7.919180398312127,6.501275313565948,6.2594810952231,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,51.643323702120966,48.2332938571727,48.340046629975284,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,37.33139975248387,41.161363978418095,41.144761121352346,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.42847880005549,48.60256516342079,48.860517722593826,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,37.55328861689863,47.53599183009776,47.83333736015398,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,38.08863232347094,34.980657694452404,35.01230408555782,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.79432592213747,50.110245328598914,50.19015300752881,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,67.12738589290397,63.76012890052653,63.693861279469814,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,69.39553556453502,3.839397760886664,3.99550826215181,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,70.12521584928655,9.727498918190635,9.838814462514684,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,40.00507225997075,39.10140627583943,38.99178270096572,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,29.656936953446674,27.271311111239243,27.13585781441363,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,36.352325534858444,33.22628307303852,33.19305724336701,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.50368694031651,70.80217528477803,70.9604920416703,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,67.39965740437707,60.84355660157437,60.815337229727184,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.721950437770563,13.775292583893647,13.947123922430183,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.820551686624235,37.04743220092625,37.19338098573753,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,62.6705894664435,64.82972372842596,64.9005213033566,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,56.79801787293879,57.73433130515416,57.757993003980694,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,28.709662913805538,31.360430484427976,31.082953405761668,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,32.83629822237829,29.273941529725857,28.933499966090842,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,12.635974134615005,15.918273949470015,15.934869964048795,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,56.33908529959089,54.021520652062364,54.00657389015995,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,23.143867324378515,25.07836957537615,25.062628225706543,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.189456696485145,57.921921370026865,57.959781371252106,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,62.611068993488594,60.63088841616898,60.69519019252879,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,3.4913514876732026,70.95533112464113,70.91250860263315,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,33.90997223006621,36.11525424393223,36.05076491090084,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,37.786500419085954,27.17361787185623,27.06403079326214,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,35.83738611045675,22.01717066541399,22.03472154375038,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.211347104990367,20.096496688591245,20.05133382380697,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,30.27960216612891,26.380894119921027,26.383636374115508,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.814351370087294,60.851262461758225,60.65879661596662,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,49.23860886394321,51.316504054332306,51.57252067651511,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.14402344642766,48.10143492323487,48.204994211168305,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,13.226722601932314,67.84397514936916,67.97556404454079,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.7760086112344,53.10470912963512,53.022275716347366,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,11.216773926318213,12.428073997870614,12.224499660570332,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.161890685733535,17.978441300438845,18.006230016341448,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.0759733170412,68.52188252345034,68.73699810686593,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,3.3780838416100707,8.881612429211104,9.292502917525928,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.71524970982741,47.101319863073044,47.83429570288189,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.881643679387125,51.050987779859476,51.05918571307778,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,60.01704971449987,56.79638677622939,56.83963735660879,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,67.24317525843409,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,69.76903441203748,63.73193961883501,63.49493048967014,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,43.0494750554265,45.60380019462897,45.843800430645,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,10.713107889811045,12.670051698874857,12.836515567719916,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,50.977455989719196,52.04423253450811,52.03711178939907,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,56.32089634241207,54.03204409666829,54.01224336859718,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.165083540303238,3.100088131210248,3.112816581822118,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,65.00730208171564,66.7984830963103,66.73889377372412,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,62.894750160959596,55.71954913658817,55.89756905460985,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,50.493619181270624,49.32910682713657,49.34841422872343,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.456351425881245,47.13417527740256,47.202150763596606,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,0.012806382117247774,69.93952263731384,69.97051198209104,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,40.04299767151725,43.27498565723138,43.52052177189302,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.0,70.94647135094529,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.679864261738636,29.102218986874046,28.98784086027119,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.333021949171595,51.117162533596755,51.14206263322276,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,4.942077696537753,70.11467672579568,69.97997909547288,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.2849270834493,63.775596846714016,63.65287786568235,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,39.64758446325463,38.01900994494536,37.958277157309325,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,16.576500837212965,15.004680547355791,14.993321705920977,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.23424489199648,52.1475071055322,52.06758505062402,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,34.07833753594565,25.307574648873317,25.27356574043484,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,64.99053765342934,67.50622937785919,67.64083846769663,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,5.703346438358099,10.344282130496842,10.203790667539826,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,38.42258866614189,35.07482331512438,34.36812343397387,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,34.16139788091539,28.28435906335076,28.157391362308925,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.943408044143663,15.050572662923882,15.020703939824227,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,5.111920813662766,3.635069452196304,3.884355632380905,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.24100818550984,57.07381430665338,57.0123211859669,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,41.228880622151266,40.080659392002794,40.233110232911876,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,68.49675172668783,70.6868864287559,70.74003369873948,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,24.78642524288744,26.094000442841992,25.988121309546013,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,3.8176129115169903,62.64557750776492,62.46676526809898,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,38.36293652307339,41.173248565848546,41.10353863011992,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,7.744150028972722,6.638344420607584,6.849298511932499,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.729938404817272,1.9582143536984318,1.996276337550293,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.51457512909173,17.796011524591837,17.9223054977513,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.48282704859563,41.203978306817476,42.0981940100339,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,64.78710708642275,60.696936593820794,60.45043208336348,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,69.58446297159719,64.685847567538,64.56653439059818,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.290766944507077,16.98563638267908,16.988065922143985,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.328890716851436,25.389344344445554,25.501017210071872,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,37.06353735257178,34.21962845721778,34.10776612482738,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,39.173883402813935,41.16422362544827,41.77334835773949,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.596199852378743,2.793773216043249,3.0648517272933224,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,0.8914946092459852,4.831106717245241,5.397407672415572,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.79038102117881,61.5155359806814,61.77493152400469,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,69.95909431176769,63.3503573295433,63.145561068636894,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.82801990910387,54.095578419211776,54.05360480911898,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,30.713071011536023,23.059489986192055,23.02538872501733,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.503812647555996,14.912720899087756,14.91747403265467,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,46.416385895609096,48.38759941891549,48.33710675008052,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.66685171309409,49.52297783498647,49.76209604320042,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,62.2133474472915,63.61777245312852,63.396588983948966,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.98528906191507,53.08371954034601,53.03164088976921,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,2.0516404757568307,6.768907973430402,6.90729032515884,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,52.01574685797216,57.960124231310544,57.98494046110811,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.42167299391117,25.262855665162796,25.037157794969563,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.050935625384694,8.66974960947863,8.633079884804783,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,38.04051822333728,36.06490435629922,35.98122609528545,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.072731678028108,12.910772115641677,13.076763489662342,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,26.768488409613038,30.147122367351113,30.06532916532323,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.22521700182579,36.981180910458576,37.1064643085279,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,71.0,3.7958819957412575,3.9154890659151906,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,38.23373871976575,36.963784034638415,36.92931087339132,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,33.60259035588187,38.04481733503213,38.08564606555535,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.222258258469127,8.646803171124931,8.813891865278498,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,16.396039770700106,19.041109284971704,19.031225048912095,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,69.53094257727493,8.917029401838763,9.246095644460425,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.785346714251425,57.96463870722986,57.91365338924084,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,27.00305926698155,31.945417710732897,31.906382453884778,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.971443255669186,55.128566036494504,55.03379135224616,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.24900938602347,24.13160475473062,24.048437225121674,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,44.417565507540886,42.152321151298715,42.19329518346837,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.134567619896266,49.50153964760106,49.86174270206724,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,69.7768456319964,70.99445791042771,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,38.392677613373806,41.34589432644027,41.33823011933564,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,67.62229399316496,65.64077582599441,65.30861104150627,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,7.803440578609077,5.645148663892898,5.894311867773208,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,26.625214766598624,25.101251413783636,25.057700544102687,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,14.856124308783246,12.977562945038706,13.005238887735201,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.14719561769316,48.08036985679187,48.2654405928864,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,50.0164034608001,49.380449683874666,49.68664830363937,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,37.75145519065027,30.2819172096826,29.92117620373465,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.06081324582452,57.669739482961376,57.93643281186363,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,32.093367738845075,34.074478390547554,33.89162544982009,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.57005222695816,36.91040417427963,36.85305074171419,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,10.982124635378089,11.378768684501347,11.336979741778645,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,71.0,3.872911447745791,4.796559034809181,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,46.25328358127086,44.467990795165754,44.60248698680682,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,15.118773739829997,17.902707546496863,17.96335030458471,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,63.273109375773366,64.89266085536043,64.55881353340848,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.973237598601708,4.679445576742896,4.874886453681693,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.499239173188236,51.21570902784924,51.151934240416246,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,51.041503127685615,52.940116915059136,53.0171831817435,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,68.05752533401572,64.68812411671827,64.7256204293237,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,61.54957587068066,63.752218696014914,63.56195296484563,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,27.320727228927304,22.19870310079434,22.051263188137924,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.987122383881214,46.54572849825903,46.67159320983313,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.715946211498384,52.98138627351593,52.96936639758487,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,59.11697117623555,57.659318070894265,57.73049893781792,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,10.573722048058398,14.947405788702067,15.004435001378678,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.9571947559951173,2.9998567983927065,3.0482078546910905,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,9.052372642989736,6.590780927245773,6.746187974631866,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,46.11116402802175,48.189877044742396,48.33556783017286,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,8.23709790785533,3.8109856095582693,3.9815654082453853,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
