Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
21.0,62.12795948326824,21.68467268544385,21.080265352093953,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,5.383153471753131,68.64237954382791,68.81747730502875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,52.09454777513001,50.787081855846594,50.929977731169345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,45.01168198367082,9.371395571366161,9.266270548228787,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,47.54191615222375,49.663501164010036,49.74071736410569,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,41.66411848354534,46.60346282082228,46.786479368501304,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,64.80205349989814,67.13358648951484,67.13931580330834,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.49584989137714,48.719773622371626,48.89508942915933,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,27.35690889561633,31.773540146572543,31.267365384334923,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,30.330893937645804,27.821264702813718,27.501844377816337,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,50.02169152536045,54.06716722882862,54.046972498578334,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,4.295035049537474,6.299117902102661,10.568071068309333,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,61.317105523480265,19.317333187922827,19.477621613642388,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,13.72772185636184,15.276768697982819,15.240825145136746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,65.17074775951798,56.448388868432566,56.17932095190203,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,15.57355137586122,7.4796070143807505,7.821050281775827,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,24.072833881378717,33.25667109891523,33.152973189848524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,12.151408612640711,3.989653028689427,4.372185695045331,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,36.73661914070517,42.29845792360039,42.86733637207172,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,7.307489646687156,70.17226628718333,70.09262903877756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,29.304516482716743,26.94177257004551,26.97199060494957,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,46.07908175797121,9.813142486137378,9.911157251525163,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,24.983899796029252,25.853980899934623,25.415529963685636,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,10.268944358334048,8.385678818732641,8.33018793899746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,3.1390808161282058,5.7544328918820495,5.684237893740097,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,26.017006226092494,20.232339537717756,20.00666828531266,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,27.0225423020751,59.75880513472831,59.134939947432684,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,33.18795608250056,47.25901249341774,47.85930334646097,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,56.952053369312466,54.638795150191996,54.650593947983296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,70.94865906023736,1.7431172244626048,0.5371127628807142,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,15.497739583739955,53.851331219546495,53.98289885075209,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.14619760698619,35.734020975993005,35.236797530928456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,24.585228221034697,59.708336089198134,59.25156182766026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,24.15309096195478,59.31115692203991,59.01123628268658,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,5.055918635395305,2.6979577065800653,2.7013233123719136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,42.52551373897655,46.64327650982592,46.473447619172184,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,5.634438192749928,54.97635944155993,54.99712907586203,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,20.697974832135827,58.44556002934675,58.60621949426847,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,32.667715102501745,36.9838283977089,36.965747786944895,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,5.77754482659307,9.425649928766406,9.223665814059133,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,65.75368195192476,1.883401552169115,1.832992400304566,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,30.17580288553318,38.41805654543835,39.45946656002882,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.29629594917758,51.130732115863466,51.478833425250244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.01130006851798,59.9264629094457,59.48248770559891,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,8.134147301077071,49.40565757346194,49.666671490437544,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.287298778959784,13.972540350160665,13.973377958377501,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,23.158126833871133,55.67892425135105,55.814356997291696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,31.383023762933433,33.209739204668665,32.93151764556247,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,33.56916770276732,36.57024436288024,36.94075581572751,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,37.60571401577141,42.480225997822416,45.6310201550866,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.055527827994133,26.274543588607855,26.477475517261958,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,65.82016338778092,5.667763705594778,6.0605973306686565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,65.95782872960115,18.565135025587892,18.587478589267285,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,51.025973744766816,53.15668545403555,53.205336547160805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,40.70661585203517,39.25047945481556,38.56882080142084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,68.20394343388747,2.412113446413268,2.543496410827913,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.10421642839849,50.37945584789161,50.98756656978804,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,60.95993275564934,63.3339292788198,61.8548556282071,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,29.88838049907274,26.734213415531183,26.618641648949875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.618586553029473,9.916584550088821,10.4446097811734,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,5.037207344814112,1.8479923923227777,1.9095940996630512,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,24.373063862684813,26.167369674881503,23.54199362918448,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,20.033687122514813,7.365547111609386,7.431702277825173,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,26.828310132410486,55.3820111647229,55.19236992118246,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.913871924174295,24.777123111840407,24.11724040797354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.90971895228145,65.68486628422241,64.99695755491517,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.94374075557617,41.033564293624586,40.37663527835646,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,59.82349931441589,65.60365313933401,65.82450138813864,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,27.989280214063488,30.139873076196952,29.308406708645833,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.139228059666197,11.034251958456005,11.10061242006161,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,34.289868152688214,38.852382495734595,37.05184290634453,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,67.29286094115838,8.01985841159842,7.684575313997364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,38.485958513956916,21.613994113725912,21.124272330665224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,35.37827112058298,22.154383598917345,22.06487408111611,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,29.54220427037088,65.64382616581021,65.59608332035454,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,7.409537581236094,9.969230984434159,10.171592383819442,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.006272312584567,23.050893192646075,22.970068662007904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,57.101701010944055,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,57.06600395750157,59.816784710643425,59.72158690900579,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,24.08501226070294,27.122562087342157,26.998984209786958,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,31.91362237701634,36.90318999810084,36.69306762898064,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,23.796158325716355,29.220201423396045,29.033464460916637,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,45.387576937871366,44.869755702654416,44.935962816669914,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.44692770123223,33.42488620452991,33.76684187506168,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,41.637931424769626,35.21625855379132,35.259540664039505,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,28.673757167717135,55.48976779380337,55.22549206159406,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.44560365757005,41.751339446500516,41.42090969913239,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,10.304144337173497,13.598201110636976,14.025783292521556,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,46.80889476301867,48.200714491094246,48.27565589526217,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,66.9088719911184,6.981392064389217,6.852424394281871,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,39.03360739467146,35.55749351721279,35.167976086251436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,40.81825466476971,24.61331997776709,24.805808301625436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,46.780678173797476,48.94446450503885,48.99216183304283,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,34.08636323400249,47.46184271218584,47.81391287062061,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.567230584242466,60.52128690929233,60.470195638316966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,29.31701186574166,42.52690956249364,42.559193565407305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,23.934539547157048,18.776677761539542,18.8772593549963,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,5.98328013149656,70.96431008333118,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.685441561109227,5.009265503236707,5.2156832678840495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.82859705138332,32.58126485736715,32.42641001189836,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,40.392628718593414,46.214139779472674,47.17758917261962,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,39.79770199133337,28.941206027285077,28.80591799846766,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,66.35565695794025,60.230383288294824,60.18063860707117,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,48.065787328628886,1.200555149372961,1.120068172403806,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,4.877023674597753,66.86963627870357,66.80898868771499,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,25.4258144217341,15.266646232660154,15.154820172940388,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,25.111715024880645,17.638163607665053,17.523193202015808,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,52.11909737828782,65.66248038149581,65.69174678567215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,68.33050930808177,62.94783293675621,62.661644014092055,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,26.862893434716334,54.036944315031185,54.04768246892781,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,25.123483341641027,24.228124790755622,24.173382565387318,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,25.112097230488096,19.688156407121927,19.80301350924137,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,67.09173060960156,7.796183150297654,7.88063054027331,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,23.02435895547159,58.18705043975586,58.02413670191912,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,47.09334983861877,16.11952840044294,16.14156796888748,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,65.03692728477705,6.79476845931927,7.767614356014352,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,31.961543406679272,22.583751791761166,22.358001771637497,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.07372142398707,51.499569551735874,51.25755843960224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,20.095640522410733,17.755099889380674,17.72241228899334,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,6.097574517647595,3.560667008265086,2.9667272611578803,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.14544942973835,62.45139805822001,62.278509731183945,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,28.113823903846836,55.22060444716922,55.191354398948384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,2.1050358284992337,68.24073623204312,68.08206386066044,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,19.27283905535355,54.0050811727496,54.0271051650641,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,34.585069190027966,32.088444280159266,31.687618076186784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,0.791163501644153,13.197000905264964,13.4206841391307,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,52.833230478125046,56.67636760060382,56.616155414538675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,27.28600758135126,37.60557551141327,37.586167532966805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,51.981449957378736,10.664374530214646,10.514492824799405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,15.734694975220528,3.1281735675255793,3.628126102093823,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,39.92864121846191,44.16436936688392,44.25972533084179,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,2.816777956700619,54.85417334220579,54.80203643841147,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,37.005987465095764,36.42151085685135,36.25712324273743,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,65.10471016188711,56.60154613950126,56.68464987452995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,61.455633615245574,67.97574435506453,68.01309741361268,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,6.806758481133123,0.9422531366897687,1.0000111766637336,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,66.19853180189371,59.2598044334378,59.13315939931993,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,62.128202787105444,26.391332436550684,26.182790372786933,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,15.347405165171448,3.118205924003764,3.5930892529061005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,3.929049337901529,1.4481136398915102,2.356641666721094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,2.173680437311328,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,28.128146951264544,20.708172141417094,20.65949088110005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,3.990126985992758,14.892919554549286,15.151919888565114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.20677958769404,36.90963002112491,36.841603201884666,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,55.01581038520214,51.006990574993296,51.04797654002479,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,56.517615281665776,24.890525834122442,23.643388438592982,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,17.58466885844514,14.705405373741051,15.304073905562653,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,40.85059569253632,38.02523324445023,37.86746029057211,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,33.377952907476015,57.79577701747459,57.483052552177526,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,62.659533341112976,56.79333356090999,56.89310477031621,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,28.883416532477682,40.14713616340227,40.56906151727278,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.842379161771569,3.4929985109597346,3.274231122887746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,59.877927965213225,63.95066606562128,63.836890461617735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,68.31221073073839,4.753815797092167,4.8951755249497,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,33.275578496341225,42.01753324257135,43.1465271238077,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,68.5784702837429,12.441923224689187,12.535060975930769,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,27.300122250008123,54.08285834342044,53.80128760488658,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.255652085614102,20.15992667922671,20.133401592975673,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.148145049194618,22.777025549268497,22.85614256128893,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,24.783064810042767,23.782550428278796,23.835858952583266,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,3.9146662180249927,65.62263168614251,65.2423839703007,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,7.018602184910436,6.627467593690922,4.818048997597351,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,59.93727644320819,55.83328266090881,55.79631900450819,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,8.568896098559126,1.098648951405617,1.2769454345986413,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,9.553484562046524,16.395831641791943,16.299333576342732,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,10.008019848655854,3.4065453225502162,3.3565673525627435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,50.13644875978307,49.26460467632571,49.87869006415723,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,24.014616299529997,10.41314986788106,10.787434806071346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,39.87032479866545,49.74452356882204,49.91971611913983,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,11.12613988034969,7.329385908630404,9.131371911953703,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,67.70089989302299,64.66567643567417,64.26317384679342,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,27.173895899979232,29.56992302114195,29.363029934759396,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.44062497056433,61.561304088784595,61.37421697854117,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,25.85207257528657,3.3966972345380846,4.74248008740191,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,38.83297251202602,31.169650096616376,31.355975156755015,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,6.645668999288235,22.82333100908155,22.867177484111632,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,36.478412453607255,17.852342774014403,17.821156406959595,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,2.4593026103322666,70.09078549897788,69.88607753446354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.57179398519034,63.43398325745804,63.682615257351245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,66.23381138982427,5.315639331776424,5.3726983732150195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,11.915328927966947,9.911513481545635,11.549579504783004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,30.193961239886338,23.47117859891968,22.8709765263679,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,27.454317190845153,60.326254097718135,60.067606182343084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,61.09380619510057,21.402235154936953,21.184563263399106,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.84804568132162,51.160830791235,51.68463437817153,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,13.996318867322199,15.733848704250176,15.796514260369833,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,39.60839615394585,33.54078689504815,33.12484178885448,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,4.344909259580297,59.9590348390159,59.84530555537128,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,35.91117916895894,23.299054384830832,22.268534704541914,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,52.58089921212835,10.00517912463558,10.325633466855145,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,61.62899545019383,13.706263927887225,13.912760572979094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,49.64340693939873,11.459815730747708,11.26898214425762,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,38.358157187324906,11.14507086733499,11.071991125206297,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,44.53489900119517,20.03556855354612,19.971356150743915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.44140168703707,41.124124216046496,41.07213997302421,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.43481023106792,33.41373945005265,33.39705321799059,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,24.89294920146736,27.540563460276115,27.405795149004547,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,4.1278284336741855,1.9485994122748873,1.947965387635061,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,33.011443992150504,32.11697221206623,32.002830708279454,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,62.836784701797946,17.090079572587893,17.017175046489104,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,28.16526585149301,21.630390056719136,21.65131787096769,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,27.268518839662157,36.01316152126365,36.76740655417697,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,65.05615882055987,21.457261621380354,21.16542151869317,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,33.99683678352916,27.359207445403364,27.212431615465807,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.03086628804027,27.90432974862097,27.849051554577038,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,55.99989852404576,54.22477633996266,54.02281989578895,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,44.4883204151193,42.660371700997466,42.80433872745917,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,15.887140109838679,65.18028787969622,65.22365492886495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,48.68741945923303,13.333793898484664,13.616048635739256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,58.86522604072941,27.49266012875755,27.415678900555715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,5.0953558364063145,7.856189892061317,9.667199167094351,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.46284640125004,29.529256396204158,29.67839611392198,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,14.71248333825761,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,54.08080770168252,50.238145751386114,50.20485448970938,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,19.808679243790742,18.103907214832166,18.08234786582512,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,47.000251164856934,18.43229741227477,18.70799431342526,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,27.592206442291122,29.022955177579256,29.125365381061414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,4.804747913836946,58.1949118648763,58.145487894536735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,10.162324533726647,52.23537379409752,52.78079616154743,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,29.033850428319624,25.934912898242768,25.85547202350318,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,11.897070888740885,12.943598947867505,12.959205251210742,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
