Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
34.0,34.399292767175986,34.16613300283239,34.07844809147308,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,2.409492254339388,3.7919300827945324,3.9132722691499193,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,12.884233587052618,13.715782533619247,13.835936536757716,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.76680293059805,37.04043898236659,37.08178402316032,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.712598502718,50.24241962116832,50.489030603058616,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.0,0.8853564466607466,1.109359613086607,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,14.338366151498793,68.94886330296038,69.02868039872115,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,36.97085451741703,38.07894756343677,37.806682800690204,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,23.15820942901614,41.286834357067306,41.15469474227434,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.90215925838719,46.374258431017424,46.303305188973695,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,8.832980245253049,9.666164528027032,9.843991740645189,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,44.459570180470216,47.29114458573527,47.49350284459992,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.576531850804976,56.88178141125752,56.91175892293429,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.201133038637016,5.8319019959269145,5.909408849209835,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.37183862111109,51.117138837756,51.041141441721635,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,11.999727482007202,12.796559739700596,12.963405348921063,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.1143267727673,18.00002995460458,18.020139726543793,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.27621249070722,11.800845215346568,11.947748166238037,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.63869728791552,54.891714057873514,54.98533962876218,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.297953256394354,12.850452040966625,12.947923378749818,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.528742742363473,29.44431507696259,29.242531837790484,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.28367570733901,46.367019111083714,46.6443250353801,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.08244761635244,45.23034229874665,45.748210789459804,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.288875496770869,8.72674817105595,8.936387818965907,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.221153905771597,29.28138745799352,29.044529882400948,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.502024462413836,28.129478242117937,27.908765699396547,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,1.9327567995621713,3.7448956090610506,4.010332162461511,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.09187052880957,58.747750986866436,58.50999726403354,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,2.8020748456617057,4.767461311329242,4.955541184324885,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.40680199532972,55.81962314535668,55.95124382254324,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.5299505248108,50.119489248844175,50.05332518449072,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.3581215824794,67.8656710193176,67.68658241093759,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.55681564345297,54.00120286532222,54.00070733200547,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.33912344462613,59.72586563720128,59.68287147216817,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.466107226694803,28.162135993918497,27.933255966063964,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.53044873334875,63.75668071580388,63.46074412150331,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.24778172013785,35.09360073422066,34.98384687229267,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.13677093654749,17.998597386838334,18.001645838609985,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.56630544529717,68.7957360581577,68.72693602901218,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.302879250148536,40.12103801299787,40.117288699345295,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.225240933700594,30.17465986349915,29.992145649692354,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,4.552093169760186,6.827376472797042,7.0081703568197895,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.66185092358692,54.00090660359715,53.99320406930717,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.539425611260565,19.0562115125797,19.022691234223153,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.135472996562358,11.731025563313356,11.824787512353408,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.00461807191172,38.05950875049686,38.00575060878817,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.209314640660494,62.44941791151883,62.34167789091648,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.861723493511583,15.938619150843556,16.00340835313685,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.392873035375715,40.21677296184566,40.32553912256928,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.135404395353367,13.845046508829494,13.856605717274984,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.5564931932591537,2.8821988073077334,3.3421600562847793,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.079516785641868,15.946446944183226,15.978536606815933,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.41016816315136,34.16008823288189,34.05709090690237,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,8.683934726738613,9.671311849843676,9.71278316662431,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.41932566200965,64.82992336083142,64.79186292891892,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.318393063613529,8.592780875369575,8.87343330106441,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.115951891923,36.08823723250553,36.06918176029737,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.471572840393318,12.86916649773722,12.93330138994174,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.781056012602203,22.17468573253893,22.127240481421346,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,2.531178087603496,3.866237376516126,3.962975127408767,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,39.2028425963692,41.352800781601594,41.19785900936363,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.0,70.87881772011278,70.77980554707707,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,6.986085668442205,7.7694778167229614,8.043224465719879,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.10585029658522,44.42301726615842,44.700597937062895,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.831403841548344,22.190351923343737,22.1127024445121,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.58090531871802,22.10759425891586,22.032656054637734,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.06621958228245772,0.9723176401617897,1.8065074593864496,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.17213688187706,40.37078062362517,40.20545264624922,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.34207684151161,64.69378659695697,64.8151363977531,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.97114626814332,60.75556622211144,60.752990810173166,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.60772422381372,54.94179650745759,54.98130174534502,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.311614378290955,53.040975158728294,53.0123704584152,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.387970427870144,38.01544402859783,38.063608310840124,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,4.517051451089988,6.809969669061821,6.873089394938182,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.94721886562805,66.87436102109436,66.46931787302937,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.11462101231214646,0.9597680721573598,1.2635394445100965,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,33.10607062794134,32.31037276533476,32.06565798367993,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.149596521201104,39.04581019503888,39.00911009598949,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.30619465988549,63.46907377715941,63.21661454708383,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.07511459272618,58.791419176361885,58.33788388099224,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,4.137691017314093,6.704038304886396,6.6139664645241725,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.841157712969746,62.414654426175915,62.10720459891191,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.298250559941888,17.999578367370194,18.044497613794665,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.34062846418778,25.210644888740305,25.048723271955073,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,70.28393758139111,69.02983833129504,68.85015267092139,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.42104829296963,67.82842078133869,67.8895021506997,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.1732875675088,29.32840646184923,29.094107003851093,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.5463845873817,69.8610019453075,69.98299345301676,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,2.230031694874739,3.795117407822277,4.020799200350108,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.920205776441374,24.110934778794576,24.0021720682251,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.48137675331064,50.11550422531897,50.13882283807106,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.032621497458926,31.16236485868957,30.95004193025377,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.40054993626404,64.80178882110272,64.89103266316589,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.01468146065162,60.71510296557967,60.565576519882846,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.4869646698904,62.53301420109915,62.755016484499144,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.502280282118424,20.032898585673045,20.057250588840933,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.71339602001509,50.272302880518744,50.65112956944286,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,25.284200055841456,24.246905881318767,24.009706743184996,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.14082151396319,58.84159002205232,58.30751760508027,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.97009048270274,17.994296041216696,17.99130359250207,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.5695185679494,19.027152125317095,19.007695049792467,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,70.89237939762018,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.140463043995805,13.859787053838227,13.965366953539748,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,6.862282122112228,7.538947625116777,7.750291763713977,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,2.628036309612282,0.9147149053347755,1.0166736962066936,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.80328569438941,32.29888345212874,32.035096638747255,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.69046464613595,37.10320032672053,36.96780146783417,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.457043156442502,25.30155914153247,25.078814972173607,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.44942066498908,49.2361019599782,49.23292844204968,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.62696157383792,68.92188470457253,68.94434382350289,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.380746719724126,25.158494483418462,25.045330678342474,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.07904526060557,11.581718192379574,11.815101691145829,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,38.83321593931079,41.20607991443836,41.57328230098983,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.7823450373042,69.92951649700052,69.9915728917961,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.870986257668271,15.989398291088724,15.985265270816907,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,24.22573522444481,23.294963704154863,23.12192836545951,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,35.351471369361256,34.14735530033667,34.00311958160155,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.063762163149207,17.066706912055725,16.99938530293689,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,25.202483885235637,24.132358112813186,23.910476900939905,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.9646945258819,47.27319074209599,47.87537504359385,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.740281512572874,21.155734274948603,21.062943874404677,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.1209732946371,67.79229954661317,67.8876521741316,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.330817045722604,31.229033150718852,31.115622427120847,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.70287235248983,52.155529177201664,52.04939553044209,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.226140562153674,40.20654496573087,40.577506560485965,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.86108884964254,33.25756626016805,32.5662382511068,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.2237388711563,67.63870356614481,67.6735109895364,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,31.370111036103662,30.485996387626752,30.39112718290243,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.66740806874237,33.119116722340266,33.25391724596543,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.43816646775518,49.237350131388354,49.225519125283704,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.82928791234588,65.71822166014859,65.59473593585774,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.556351782727816,55.899450169872885,55.92800902226486,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,37.242804052064066,39.13404148444056,39.22873316913831,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,41.80208090499736,43.277148344773444,43.413622068047765,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,2.6460777719738076,4.5316668805495635,4.805042473900651,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.18554505308632,59.70529906925436,59.81697855353166,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.06953035625192,17.99945697179022,18.00030937645361,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,12.901692651493745,13.817671828958305,13.876116113001176,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.339484878695028,8.546791500053953,8.763695974249698,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.24211591656949,31.24032316595474,31.060933717060145,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.49204676251294,45.48640898933339,45.3666254099148,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,3.825075231625957,5.64910107500014,5.90704637801227,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.65294251662419,37.01893887869196,37.0890269224798,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.40882002627123,65.73716129664336,65.39429533124991,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.15854246432521,10.67710992766073,10.729034427109108,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.595271130940166,19.021570602991194,19.01000103103384,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.416022191991516,53.04128533704782,53.008046627927,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.45093815930278,42.58357216260703,42.69861102561627,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.18265744740009,12.869295250404592,12.981426523961831,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,0.9001518913098471,2.700366052194537,3.045517148967548,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,45.03919844839615,34.206945618790975,33.967734230594125,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.69364711991871,64.31915613393352,64.28470438887136,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.470518134825905,30.30563955370706,30.077970422313086,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.29180249702887,68.81802562452576,68.73807555907526,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.35484172699588,26.057574943089893,26.078194915460017,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.06693172413554,46.43470392423661,46.47199159712625,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.8935109720927,63.83453117265204,63.738808325257466,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.890439903902145,15.958843859658247,15.989125195187833,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.50084298702284,63.49319008618864,63.313469842711584,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.138805526141975,3.9032393104603567,3.7521005467755955,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.940706452121269,15.962160394041637,15.997708202410621,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.565370235090676,44.449173740249115,44.34185425704132,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.947246886227703,29.209283871989957,28.786321489062125,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.926401805996136,59.538490201274335,59.142542909464204,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.9403049378046,68.8317061098929,68.71129117033165,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,70.92068247251547,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.427373356413815,9.086607405935277,9.120599009105426,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.499988491453095,29.184186489186015,29.339180312972445,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.28377629032722,40.27331535500824,40.45565792895235,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.30478076238478,26.100687095854568,25.995327120114766,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.035408715134159,6.654382920999472,6.658002148055762,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,41.950814333748255,43.685765740110696,43.47746300441718,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.24832179861814,35.02640987852867,34.996464280884126,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,71.0,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.1769369937130443,4.809936232278932,4.993715591120051,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.910029075947755,34.093424278734695,33.94967932036327,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,70.9368224609757,70.90151805122905,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.25446247829318,65.64452244251422,65.79399021763807,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.639497206931656,15.970688892642444,15.956836870212085,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,24.146311814543633,23.13751127770502,23.036709075815903,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.512345829106955,50.09837237590862,50.08405923558743,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.90917011549138,17.003604037680724,16.977496695723453,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.324370594197084,49.11915847097066,49.10783367980004,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.14820948222167,58.81571190786822,58.86853677103278,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,8.938507209103827,9.84883666481378,9.882487662131938,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,39.127727569608545,41.36831750291138,41.41267559215647,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.644714468331756,32.30802067120188,31.993313173287277,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,41.859322372017424,43.31134962832988,43.11712629099246,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.0,0.9518143294035496,0.7406098803839698,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.18907739595379,59.772744950945906,59.64289862263148,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.215077307158285,8.644741718763585,8.898024995372532,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.50220323301152,18.928233711819953,19.01382092600232,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.597568230753595,46.5595542231714,46.89337004713758,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.25658786874644,36.99995016598786,36.973860097221454,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.150429731100964,38.03823956116517,38.109126006132975,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,0.44583192458264204,1.913184294887561,2.0564174066698637,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.62069745449196,65.72724668901306,65.09957012293695,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.307954966685033,9.207199436680263,9.15651683684837,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.03987042074347,43.62698981606274,43.369979955124236,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,40.029534792418325,42.26007313396939,42.14010519435781,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.414967113307828,14.904246728544857,14.959556177753871,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.392406819227618,8.765853395612915,8.972669790161998,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,5.942807463210718,7.781735295816026,7.944791259467027,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.52523431071044,22.15575347099142,22.08891831560509,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.23322218449797,33.21822206058833,33.10068921561388,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.080365153850867,17.16926237304736,17.03680782539554,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,70.95352254141142,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.69691578957628,54.00020669532677,54.00165426126918,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.241020131639555,12.905622102450046,12.991165884449792,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.537289733411145,14.86720038516324,14.943372799529937,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.514924288606736,50.12367157561697,50.08115950566172,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.03175608181539,66.84907488958679,67.85174148550144,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.170333420845367,30.234595538461697,30.065044357414468,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.83150638363456,58.653568893443385,58.21487052975565,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.5805139949246,19.02593534154243,19.006707246344995,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,68.02780133810569,66.72111391412137,66.3817856122709,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.34160759641433,44.6723092831375,44.338696047482344,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.67964883341028,53.99733963640518,53.99678010163837,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.45585085302663,28.29045823167091,28.067510433704285,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.40684057552266,62.69876862510008,62.17894119370128,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.966350655041026,33.180568222115284,32.85159242149084,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
