Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
59.0,65.06554698719711,58.696925914785886,58.153147258874085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.158794609442026,53.22076833854691,53.12528118308365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.10463741668117,54.982730321332845,54.99776479283042,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,24.024093014125633,22.316993457848167,22.203401634489683,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,4.889525166743621,9.061550122895795,10.789413501823079,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,12.879717616468707,13.755854662074816,13.884953972718714,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,3.922108641295387,70.40448071635953,69.80535015190274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,8.205314527908937,5.142365087293183,5.263801466964033,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,39.99664399725933,48.39863134313491,48.62919786189104,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,66.45641719682492,0.9882643494661465,1.3014467164988035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,64.90739170128347,61.62944350062796,62.25268951889972,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,26.771866486075563,20.84771226419256,20.991752341753678,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,45.024097814996225,42.855510921612435,42.91498049156193,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,67.71618186556515,1.0828685831576303,1.229532475670633,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,60.37225296306315,55.357242722359764,55.78716202675696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,69.64064511027266,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.899887515383085,25.474435682429323,28.98161568088292,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,5.373847034980599,9.210010592291212,9.042204429618817,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,55.15011202589069,53.79792233789321,53.87481177937336,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,38.80829325802509,23.667454447661548,23.732552648312527,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.76352490079191,39.838639273158705,39.9493328891679,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,11.840710139867321,13.829005365020034,14.039809268276747,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,60.85326848228394,62.031286444774125,62.032293823742776,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,44.03658661833811,40.019982815858924,40.222965018376684,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,16.236341670618195,15.2245498868195,17.9516783705106,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.647639923715886,45.59106785879564,46.085573140274114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.808256279800545,60.54191352012853,60.184675281626674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,67.88553957356805,63.817702995529835,63.81894408321242,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,41.27624762739816,39.05277271089485,38.32361798067511,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.222679262276758,13.380337209725974,13.798491881818869,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.478002189402403,4.518087815018951,4.554865381125023,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.8743495985278962,1.6071493464434183,2.0470871411379075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,65.9638180683476,14.059387906831994,14.210794895783767,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,41.700268228107085,44.089445057390776,43.844000811489344,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,55.71981546970352,51.21383937580054,51.10199170124091,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,25.497799264674093,27.29405862554898,27.09686766573732,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.013891114426947,7.461325105475861,7.470899289058977,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,6.135239574702981,12.724315254676482,12.609125245078284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,61.6212726382529,57.979236024361676,57.72783408081875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.927199090480833,7.976138186764795,7.822177365757503,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,26.174668110451933,30.117341270589364,30.125204162400017,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,48.86074046128877,47.09396759523477,47.43535198420899,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.114017912069254,10.845490963925533,11.127193400585872,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,4.740063017398619,6.986490566000339,6.743409394442117,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,4.302888989952233,69.57406258789787,69.76695106609385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,3.3532057383256393,1.3741795814048743,1.1777249578370195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,44.560556702117644,46.41583957217891,46.4508605099184,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,43.36548951867519,50.404635252258586,50.64660176890482,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,66.97429253721263,69.19134761849678,69.12304087391098,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,45.43831401490458,18.0755019316585,18.08955819026601,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,66.6821606467592,0.5712582190311153,0.7206184595507266,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,68.89715988930504,71.0,70.87164615446093,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,8.174535103415861,8.189473826985624,7.434356658085088,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,27.42872012134048,35.08415237476843,35.09811560936539,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,28.689709129599745,29.25963239707148,29.24937777323322,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.12354327396054,66.95094821222719,66.91546643463522,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,63.84353605565864,69.99733957092229,70.83018676169287,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,21.962570818468294,23.177022135395536,23.080843705912876,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.2675475477248,24.28669439133293,23.908036486043706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.5085926937437,16.172888564058823,16.137795893785484,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,20.022902349446195,18.92155846094578,18.671117180405854,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.638793394409014,16.079497656659164,16.605367865258213,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.103667834559232,11.602807362695716,11.851022539818825,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,1.2775881887092335,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.758093907830816,27.00587730585022,25.117789886434046,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.54864859758297,62.309695636904266,62.08948716971952,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,44.30905377420878,38.04441169670611,38.02138837169793,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,41.784003382007285,46.116686792406426,45.81977776852194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,2.361853244045136,0.19657161035203474,0.14302754811797244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,43.16048814458973,46.50980188668692,46.18623593597646,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,69.4411017938925,59.1970761718134,12.231304139826214,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.08906481249827,53.19144064537747,53.12409905421448,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.50809070751336,39.514391836109006,39.674855179935726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,69.5954911689936,9.593866119184355,9.488354661548522,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,11.172278702025865,14.149040428358441,14.117372621224307,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.97372825142919,24.170942091801855,23.991722241645636,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,48.25238999981622,14.10711442438201,14.150272945253803,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,33.01038094196967,26.815410021180853,26.231155190794322,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,22.30629207680171,19.961430637439385,19.946406397553055,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,43.24244650909381,15.999398297914553,16.004966097196768,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,38.73805080997447,27.101878033272477,27.08014296459702,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,58.055969279862474,54.76135502678871,54.730374816489764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.24891720473618,27.877873092532987,28.1138802232248,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.38877938922651,5.367175412747758,6.055097967413116,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,30.65844176996081,22.07288153448611,21.95040535430732,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.1989739201081,49.94128989702623,50.48605751961324,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.996987016935844,29.305890244985534,29.06080245512878,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,29.299459570121268,51.174639527805915,51.08230294380643,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,3.904160676735751,69.19979311546598,69.10345383261304,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,29.276601928591823,30.42470786635772,30.219836579202006,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,30.02072783695871,24.72986844299713,24.794121931376004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,66.29805666136527,68.47501451647186,68.21178377580937,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,69.7410379019222,65.51826399556427,64.88990560950269,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,7.912958057570831,7.061348366128446,7.129541790249147,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,42.906577741848906,48.18575429560026,49.42682830819726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,12.95563712395037,15.305659106004532,15.201501981845581,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,47.496215531381985,46.22372622195482,46.18357349860776,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,65.1965724846473,66.18958318643018,65.97315566461855,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,28.0519984253285,23.97887398016855,24.013522783707312,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,22.884314429007034,19.81984404117762,19.760765778957477,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,15.183061959653921,19.84485097771092,19.929898858747485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.86796327759677,27.773196434638756,27.90904950925917,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,47.23605302920896,51.265714989384264,51.28116601322486,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,39.16214933116322,16.688199765332744,16.908452362166322,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,3.4394129532486266,70.21373183208118,70.25119373461968,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,54.00537417022201,52.7857698491408,52.76356228350165,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,1.4594177258211631,65.86947000512205,65.51657197416667,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,8.32034007577425,6.051936440700029,6.368817648909034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,40.26476719174708,25.043940672343872,29.933351581824986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,4.681199796910413,70.31269006688771,70.04053210830291,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,42.866347549004516,41.398982653263346,41.385314126809,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,68.09350773567408,1.0786275053232002,1.0460629052613746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,30.271789171043416,19.11518201905078,18.99209529411214,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,12.076224482141654,15.109235454324368,15.092488387113093,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.497796960415947,28.063182599404314,27.936414158609296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,64.28714616942801,61.812806960632436,60.681678725750885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,41.02730088124004,39.56466155832202,38.562655272851224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,2.7414588484426803,8.094673021051976,7.952396258246133,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,57.968952791156326,55.95938830714572,56.00980155842967,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.07662703510955,70.0880370459621,69.70245798411422,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,28.054604877350634,26.881567659758552,26.708721707778746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,43.28594892486926,39.03484316209773,38.26340939465276,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,38.519606219417824,29.412018177975025,28.691188057328283,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.816807357334447,17.036555795284137,16.99978401288602,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,6.538176590777719,10.76859604976767,10.910523837082051,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,46.926162338491935,42.24379509479803,42.16734908454474,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,12.252610816553421,19.05226372300597,18.98590647753406,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,70.1472808619812,5.522663810100133,6.184422606353209,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,31.7998734252525,37.609927363208584,36.9829887369716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,3.031448582647827,0.2717732917547346,0.23340821590758004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.138811262778177,13.579081209705459,13.513277499315505,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,44.730809161192504,46.83092638781904,46.945423638242524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,27.2320987484988,35.406487374970006,35.319419854217415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,27.20596098525205,30.59937335269684,30.649815184541303,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,46.30936367414506,42.64446008168118,42.740917945941824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,55.728218903417535,56.277773799115344,56.73525651628733,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,43.162212542948765,38.07198696792546,38.042581747699415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,49.86861021072443,51.081065477322845,51.38273414944602,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,34.31593324638307,30.944275027155303,30.441435393824634,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,20.612900614335423,23.086096934655394,22.86253900716767,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.804574123188864,58.57049727599249,58.611028874571765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,56.281079361049834,54.051162395372785,54.001527431910354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,12.371411361102641,21.199236856739386,21.102390413562414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.904598245611254,16.214005128240373,16.148963730825642,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,10.885458461449964,14.962612706521542,15.041351542035622,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,33.049653918543925,28.20386756344307,27.834621249787954,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,42.126150945844685,41.14390446231311,42.06006628497489,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,3.70504871620081,69.84498154896191,69.76619635688829,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,40.849410856054455,41.93529416425244,42.010753762091994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,69.54871028832139,2.7969019338919012,2.9480450711861073,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,63.005572585848874,20.120619772675656,20.005498678663457,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,15.103421491494881,17.746023157550727,17.89174822425904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,59.07582682456544,53.78830301597954,53.91504492339509,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,60.7679385051467,22.240033282376586,22.0410010504157,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.21783031779408,50.423566915063496,50.5476695466548,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.047143807202197,17.774342679493664,17.850402074531274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,12.210041934951636,14.782016788032937,15.080412803380481,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.37190502701412,64.40330587458678,64.37448236930355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,21.12683396465182,24.031109162982364,23.990889604730885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,23.355520844093995,22.281093631140962,21.441275456914774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,42.65602651918863,48.544046123834605,49.23292441302809,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,3.459981532364151,70.17376043522233,70.09692746264946,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,40.159342807695204,31.86478664393888,31.724907358010764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,25.212297347621192,27.052555214694312,26.84479528492758,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,68.76806523560775,4.6648148402050476,5.147426396966584,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,43.0239007246404,47.93712236298799,47.96279625654334,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,53.541874430389,51.97911398730143,52.01951702082007,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,5.503000895288309,66.44585007879559,66.97595192873285,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,7.749499622289081,9.212784372590052,8.915104044075616,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,20.349980679182284,21.82127503855726,21.103413590737066,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,66.75467056790833,70.90694863515212,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.863501234407032,31.413993403917267,31.23280221817395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,33.18179619473855,31.059307717112013,30.90350362559565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.06646507736377,60.76606664969726,62.67380601545269,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,68.6595852938197,5.655388404521089,5.767051088149598,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,60.77770631723267,61.91273703387668,61.84361431512356,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,38.18567264880211,36.7953568668389,36.82849452696473,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.1519139117952,43.12098197972751,43.30671570274815,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,51.04494117109456,53.61173398941001,53.628862801938254,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,31.1310881795525,40.05867665365787,40.01310506223424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,14.21257822775872,18.10777478030321,18.03695515452312,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,9.14420982831724,6.836467955740615,6.823718231437157,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,31.106218434857382,28.81377883967068,28.621190224758543,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.93968984578371,46.53373448937258,46.662667414577,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,32.86936239645055,37.51619726297043,37.514145118428395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,39.65382061575137,32.30471591576365,30.105719831261595,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,62.7421234511433,63.94113201323577,63.76672360761679,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,4.843130991269766,70.04083975262881,70.26958050178844,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,32.754699743969475,35.99713523463677,35.952449012893375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.58469444880697,58.26223345196422,57.454924586561226,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,41.79769419501434,34.379240679896,34.52425391247779,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,9.74329407430881,11.853462074148844,11.332129759772911,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,52.58200589744438,53.981860382438384,53.96142051010555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,40.30119997102332,38.41433837710564,38.18398103886239,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,40.69849252080638,32.637601448112804,32.51480803287587,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,68.66537727146425,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,18.911418357993597,16.80970073335632,16.90410302679417,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,35.64934025533165,30.027701557421977,29.98820654211227,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,28.68684536012016,22.25471482154061,21.92511847478347,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,50.34379108849128,53.98024423828293,53.99246562084878,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.95670044082139,39.74814961054403,39.565926918650554,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.53795311740758,58.77710669230885,58.82253936447741,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,43.37515168614314,34.91845497841834,35.02849339298457,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,69.92872321301206,67.8864788066027,68.05089341943575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,59.88324052358165,24.837596591601542,25.281345760389613,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,18.454772165699648,23.59154577497308,23.607184536249964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.05294433780626,43.556774593678554,43.713290958887555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.0415020958423606,2.7890693752052567,2.5217047121288365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.128969984948618,8.738422486996017,9.570472062483944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,5.935770421873414,0.14356908815850464,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,13.343342031830073,14.78918875033718,14.996782453386663,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,31.163329557323653,37.16216945258315,37.46982151630557,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,31.78355954318001,27.272848685505235,27.23242935661851,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,67.89132415121715,65.60384826878465,65.68328225058882,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,32.16684425284594,36.69872334608234,35.92213334505012,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,22.699486217599613,24.868085712098967,24.87932897090589,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,39.597046500344675,35.48957733372861,35.15995140548116,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,28.056779873560323,29.705450721741304,28.639868535877344,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,62.36614284194587,23.701887751674974,23.684560207725134,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.74419567638537,68.56861802841524,68.22520601760262,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.88904075644105,23.788602979043404,23.894493844325744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
