Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
33.0,33.14787563690773,33.44684204753971,33.21013089471795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.676286739198415,2.6721933690459734,2.7151588572997367,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.7037549016479,40.15993787557881,40.069569610435465,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.004334053962487264,0.18452088719844742,0.6551919724904816,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.95010119130408,47.25334079201675,47.42855573653694,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.09676073633392,58.623088298518354,57.86147313241624,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,65.01995401869446,62.72548661326189,62.49560522073329,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.65867174416612,41.29423703249793,41.64764463976677,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.932542546504315,54.88577081219955,54.9345188871191,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.80300189054633,38.24105294631087,38.96837078673094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.966371658666844,56.68654283089309,56.17540927221662,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.84986715358143,51.30835623569265,51.54046101268672,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.83208737226448,37.99489829359023,38.1164540754274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.04792320146602,50.3094124036924,50.57164306869365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.924797888595638,19.7829661995881,19.888355382437265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.9172832367790535,5.951864544337223,5.978770441187321,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,34.39509155587813,44.036298453761376,43.28726373850339,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.647665494125543,7.732056720627357,8.02327865383898,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.97280260474196,22.847216516186126,22.15872777141965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,46.0681049008141,49.72721514286549,49.77387549880752,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.7304316644229045,5.763753898093558,6.280345072569563,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.192234265622833,31.30478413061697,31.431994815579774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.8392320623232,39.033911593967765,39.12321990154559,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.138991944620933,30.039093781894167,29.599508931900665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.876906113336624,17.9926755213876,17.983956403725045,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.66341222408904,65.7952539712031,65.22944132393674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.99215061530132,53.90995868364418,53.92465243661545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.152532143091236,35.96640206522205,36.529808524069075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.3942548297848278,1.1883303677872858,2.542183894957113,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.60767329969206,62.47342834384779,62.62805468975267,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.53031024837022,34.15889625433765,34.04040212057247,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.36710154606976,62.876376452697315,63.047008989119675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.49068321888138394,0.9345419481689563,1.2368800400947646,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.447967599354218,30.514083475774314,30.135896329761756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.143048125030106,58.24380220281188,58.1377699163225,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.790338919339007,17.909185117695273,18.009571434426352,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.1818561637960356,2.722319820976387,2.8887706474374837,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.90443984251671,18.018048807911356,18.020911188858687,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.02082294754654,50.29091398371032,50.306707654458506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.538258513508796,7.032093759687591,6.968237623685579,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.212669572099536,47.78301851740705,48.014042247660306,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.84639548057534,45.46419263241498,45.48107076283595,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.99602112503085,49.333062400661525,49.327528904378404,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.85960558007605,51.33115432626637,51.531316139655125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.34141169287751,64.88803828140117,63.16548619278714,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.107564743784465,48.68230359542055,48.57378014039824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.940925697274977,17.03234716625468,16.98162095473578,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,42.88417264145156,44.52878593243623,44.904707192777636,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.822912461912587,18.01525686951944,18.007756121389846,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.97019555511732,57.88224606877319,57.862786849580125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.11323213553105,61.148831002349255,60.530071512347654,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.87887140975751,51.38702910107812,51.22629460705067,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.80210838001637,61.747062404337385,61.407098571662,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.006707831194654025,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.864147293704434,40.356238784260995,40.763727904029956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.039630688425113,21.832498090491832,22.040976898130122,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,34.48586295897063,38.60473353507204,38.84339842477689,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.707151294970323,28.012298059233604,28.297379427307792,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.179363582135554,9.195285336386359,9.101906947913962,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.0346899496838875,1.1626591103749868,1.2332506630256352,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.960918255038735,49.24032787976669,49.27642098637461,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.90703589702986,38.066913791533544,38.05819828864665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.572851255806135,44.77594322919062,45.34085208938217,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.457909821595464,26.39754652026378,26.31180616088111,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.04220041969022,42.50948437182432,42.50047661486036,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.47847862189234,63.44411231056569,63.36663664068799,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.97342189137082,53.10033863567592,53.00033011152153,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.927438442374296,46.15166434403859,46.289176924913725,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.3698280334276,67.79173463120026,67.95369781740386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.38048305744725,59.5970355336765,59.55233945768035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.971451089290156,53.975549396847626,54.00393688155278,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.921131616118934,61.44420774931746,61.13846949008491,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,34.13770043470856,33.13366099275805,31.866323339478864,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.18044525452414,65.6021333366602,65.77899160832892,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.325178573924397,31.61315704491894,31.564240268403513,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.021580748328496,49.216137813917285,49.66901309416193,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,9.592178862535,7.419670476136246,7.344613093830555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.292235595008565,11.03508940782142,11.656198979828272,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.840002766972358,19.953953538989392,19.85561082761582,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.22896785501349,23.97085147570307,23.25658988235953,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.910552236794087,10.054714329739925,10.132697595707857,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.29289003451181,65.30801068597367,65.12468559664113,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.85095982711859,53.86370755288261,53.938269585702216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.407140755484264,43.75489343184462,44.06319755896652,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.6635888960958929,0.6578791810420159,1.3073055688869137,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.403069266014576,23.139564665868313,22.357918670399734,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.571569662387766,30.228556031928463,29.893117055864366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,4.5415741730620205,7.224178094405542,7.684715072425906,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.080866776302734,36.24298747317854,35.99034949404994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,38.09461845584064,53.14691650089938,53.015281989687466,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.255841307201884,44.86778749438654,45.060256269837396,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.73600529863781,57.345599494239,57.151695371308435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.85865624390867,48.36836768761329,48.640552667640584,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.771126924365774,28.12772675683554,28.002961574595425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,5.1559917769392944,14.361200191821444,15.046202883776468,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.849625496498305,43.582698451855684,43.871806666682716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.12549365755642,66.32558026072721,66.2026029480959,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.0924767946099,13.061323885781814,13.042651761372154,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.902524490988114,43.36594375638664,44.264610930626645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.12390624983156,39.46651079350166,40.31069457412332,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.14009022862515,24.140726239499717,23.66801196016226,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.99760649950039,56.81768486179673,56.80416722641508,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.959101484467893,2.9323816798566007,3.4882908512530015,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.878668736501726,10.378317435574141,10.584005659371565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.87105479376893,27.894409962314526,26.195691427468855,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.67914726123394,41.64656563935965,41.98640821195419,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.98521238134481,56.81383405621898,56.873899050362084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.37891716602338,35.06493677597555,35.09264371549236,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.337127267555257,23.055389750679183,22.89582667891857,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.273181189153018,7.8965320853895715,8.006645758459086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,48.98579212819267,47.54345191078796,48.56263036489292,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,65.21502941158329,62.68245854759772,62.12789016650824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.945952333416187,30.083238254170276,29.29906486243413,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.64983213176922,70.26244912982033,70.7120988822084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.452493968391664,59.35439408102949,58.92913165015323,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.12920789421397,33.17903994969117,32.41268633578293,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,24.615079221410266,20.97111763266312,20.686647181429322,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.567390023147458,3.579378303362601,3.571261238992936,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,33.29663750845374,32.27814408538819,31.867693353780137,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.557061914399124,25.269297946850752,25.70426403426617,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,31.093800381594527,41.77677055402153,41.840954981497056,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.089892142514543,13.9408817443602,14.106997762232954,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.80514367865902,34.37046301558965,33.97805729817284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.02177249519967,55.87234870610152,55.93897445763696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.22014162929896,9.460313851233852,9.60042837523602,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,4.72011020159993,10.779979624118901,8.654160421106228,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.61025257752126,46.78485510418854,46.83996386334368,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,68.09950629860653,66.58681678915664,66.81931833775151,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,63.37685395749306,61.73084865133392,61.56132599681003,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.5925072779765,34.453995321242665,33.820016872137735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.00907594271158,19.978374854351724,19.67960879896491,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.05471313384758,37.988916720977976,38.0722535492388,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,67.76009063435859,16.97265542990421,16.973043536242148,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,0.4192913198824144,1.8375280465538004,1.952444852070895,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.129678310538573,24.18954829027337,24.002306668148666,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.935099176684272,19.877474487496883,19.832626159594398,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,70.8186270371226,59.724930606521674,59.66781125824245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.85758618605906,49.336833079607345,49.268658824229746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,34.033767806965336,27.463357512583805,27.811139560543168,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.90537378485523,65.46988467113809,64.99784537879734,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.86435286730672,48.38590157862456,48.50177828577487,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,67.94558374157758,13.990450264546354,14.16993012322783,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.165918795584906,10.98785554911657,10.996638235914197,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.63616806527889,45.49255272095072,46.891719053330604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.05423298831615,16.991301963978255,16.989128362760592,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,23.10171334661734,22.010939281690693,21.845757780730217,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.20929770123314,21.04268782174851,21.022509365868594,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,66.05358082222179,63.130392022377116,63.05667147753034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.148369449781917,16.042584499067853,16.026764108925295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.704649894891384,9.366120673897964,10.037504116985826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.91769809372134,65.48850995631364,65.37591044167084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.59214029886135,45.4411745092075,45.81234168157156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.2590068548799007,1.035061010324566,1.5943023246701347,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.71976632652657,41.260469239214295,41.79545368098178,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.0400279564804,15.050360204217784,15.123057242110624,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,14.291530297070164,16.074024231686522,16.00788745547564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.966938225926555,53.98112298386329,53.98569827234847,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.84957007126226,46.087066630890995,47.084285328169976,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.733785953338252,18.931451746810737,18.97483767102689,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.66509572534197,63.45228614571267,63.96359096074868,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.758800828118513,19.893909339054275,19.950778396391122,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,29.177226199742822,30.903878388706715,30.960665302009293,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.956075337109297,31.08342771849113,30.62104632685499,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.843572878714244,21.196224356684226,21.05779555859942,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.89111005427838,43.33525942300159,43.85354181086626,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,34.41549066922462,37.90284562184042,38.149560248106695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.92307291839054,52.200333009209515,52.44639248589033,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.925260314953064,53.935296765858475,53.99323870703379,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,29.14631758391865,18.129298114086478,18.009992208844253,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.491690718738585,11.746971361830067,11.95213154076978,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.864809568257225,10.3649808057756,10.830548806345615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.187156600518964,11.797623079925451,11.844716965035158,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.11632075049171692,0.0,0.013268485903774057,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.734399234693,59.988472353054846,64.2841864169998,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.12555427014321,55.87721093314319,55.617968836630865,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.30857931164114,63.295607577528976,63.15532609081842,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.273947168145355,9.763451648010971,9.81969523862606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,59.073098538449216,56.40764848946086,56.491064178485715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.856096986654293,18.856376723364164,18.94185588518122,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.96176565845205,25.09028347839915,25.05608011592283,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.20090281129344,45.993684386053076,45.95390010476655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.28897023986156,45.90744180297876,46.44063765358266,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.072674928198019,3.753620391831765,3.9155908380963327,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.14309606221485,64.41778464182411,64.21550516562849,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.04448364409282,60.19155268186818,59.9084439454334,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.05145675874735,47.61600872836063,47.730967669253076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.24784616848402,64.48838650252316,64.51812404924128,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.9921254284702,21.17158746128869,21.011026238974534,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,7.257874339424137,10.023291504453894,10.445784394221981,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,38.47330351156458,25.668170407896095,24.835007468799223,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.99163767265432,23.089600401688664,23.013648188058326,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.14768300950627,62.069010853213875,61.93650243341459,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.940221189861845,51.27118010220587,51.788384506489265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.01854616148266,49.310630130561016,49.94163275592956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.884387312667542,31.31920815431057,31.088529709958426,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.000487313895306,56.83304587033486,56.50962203574149,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.16297952032576,15.820840094643202,15.780296537944508,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.985516588475093,30.63750996919855,30.263730214697237,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.643215328734208,6.935165963369602,7.714467854527311,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.500551920557974,47.92053509404986,48.03655453971263,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.785917953157366,60.7625636233555,60.85132907000895,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.39707149735094,63.41275073562382,63.31879177079372,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.96722370084242,66.27130548716262,65.94485688057526,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.999781522363223,14.727656581701325,14.94167891884214,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.428303255273924,59.45737260368321,58.762419140652234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.4475001100806115,2.8713024790517774,3.4271144411563443,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,15.326539824667055,18.980547994953582,18.980855830561755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.85685006834217,70.94887723550774,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.40208627124997,71.0,70.84661266866063,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.195553219552346,13.264534081396546,13.262011615581441,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.05530546623794,66.98647722206442,64.34173975941883,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,38.04056349941302,17.216990756885295,17.062204075285415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.360846118136024,16.082523349934238,16.13702550968391,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,62.474386044767,60.41584094114708,60.165099710633044,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.1005312105651,65.50711185242567,64.70419684670202,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.35124106602098,59.464055867619045,59.2095946729878,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.73530166551876,45.46125375751411,46.543499536625426,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.01710086561654,54.85076574131512,54.98262388565769,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.88277249510155,43.57764835207446,43.75225194836488,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
