Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
8.0,4.9103171713387255,7.807095395543099,8.179819601358856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.578775915387524,60.33696081640419,61.88512557799198,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.37380230559039,25.991272855743482,26.0139155209118,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.941387736816232,31.868561278888322,31.657596393073103,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.258425040730046,37.83211990386182,37.96564280297831,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,12.674133754376804,11.284640281868041,11.259448997146169,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.026520324636905,58.49483124624453,58.49888960955644,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.343710367163748,20.05640159793749,20.035104811824993,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.67738500704627,60.193178792591574,60.10851193466964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.782852205949,22.998916001669645,23.009013296731514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.819606776304177,25.658210245762895,25.31383321807804,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.158685161375914,51.27464102625612,51.123321304507165,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,56.0385673040541,54.89475648450162,55.045991848368566,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.128463820953467,23.234528602228984,23.173459420583534,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.772429561442959,6.2975210179491325,6.809642800790711,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.339282348514956,31.921905991923055,32.01051292750246,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.352251442268597,6.644773134393385,7.108993109471516,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.077576823109933,23.08122187533688,23.035456320737236,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.369147384247587,31.021024910638726,30.56664587165839,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.4922718355225295,0.8260286896010522,0.8998534897071506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.830984152582072,20.17563011155478,19.924446194630224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.77276591938212,66.94749474152219,66.75371240433887,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.4938441391311,32.616628512037835,32.28118442497119,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.63079982838907,42.880606088207415,42.93269984560657,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.3177154830069195,2.397122811528099,2.3477705379280875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.29265018276081,57.836994790822885,57.890762295025496,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.238410243491685,62.80108905387361,62.63180007549871,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.70480166669696,57.61169833906731,57.15707074366882,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.15977830392541,46.776832562416864,43.79368090248312,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.6717127517679,58.05053947419664,63.578711209526894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.17020466628859,22.63634148662947,22.575456222895575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.587930147741375,15.153158355027651,15.135628764779796,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.100873103088677,19.023360369912254,18.978125919715072,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.813184841309386,36.87152202101919,37.11198322745449,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.52051235888881,55.794458192285894,55.638751680234975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.8973874365069274,0.2682313441985538,1.5112844597778476,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.71498968537638,47.615033930352396,47.58658466631071,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.562471675476818,5.875419715783638,6.099981798588697,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.900276814853653,14.385225263169206,14.18490930914984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.131797152461012,12.065830668121473,12.036407095648231,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.44818661731061,27.308356383217024,27.1723581688934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.160937751136046,47.87491762279362,48.13526105922335,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.736839172965094,32.05217760222435,31.67812028937468,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.308358777962948,8.945182244824759,9.8464481723258,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.80161858118606,68.25320994355334,68.45832968829984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.75308921527679,67.96636195946243,67.88213629401247,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.15992067794452,24.229144170440446,23.821140604363123,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.88618181706728,37.765651220803896,37.846795198302246,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,33.17957685507526,31.801564259294008,28.05958565142846,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.933157039204879,16.389947228020066,16.297596454518022,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,67.064107220016,66.03895247647712,65.84395795553326,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.88165734196506,40.17594370204545,40.49446634344794,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.346737774348841,5.8808986133174574,5.965414946568017,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.60437890539677,57.844977458859205,57.335900257052444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.80161419133273,26.367351081019198,26.252392811977334,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.665879634763996,50.424243588190436,50.32455053315995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.58901477278717,33.154621651558884,33.94629322327024,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.46651840730408,25.442164878879733,24.330244760649244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.176983458663198,19.705859783878548,19.977526654028303,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,39.97237405973284,41.15115010463237,41.045166395692405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.8558627759902717,2.885846401501845,3.3515328164029614,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.525944298454554,38.582280097822895,38.60646901618386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.574788434464573,5.599541761143101,6.1351733533825765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.5632235441668,57.94727938928912,57.60291044055733,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.927227148148752,21.66513541134372,21.37278123023204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,11.56164551941472,14.418024957509207,13.784693729491865,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.877750886678726,17.096755863362542,17.02886750900238,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.9376127468106,43.79662477354256,43.93867301508941,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.8179308824513,65.97921741177556,65.86908793022376,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.20047525119305,19.210594820583758,19.00954351357697,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.978103739316005,27.370946047413746,27.06266215423519,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.98093834477737,39.03447208231362,39.076269805631306,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.75210706116625,27.37766139912522,27.143469881270025,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,39.17672698455564,32.66192073052784,33.38641758523554,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,2.811945387087264,4.027291033812201,3.702564336078823,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.11808160112394,28.018015486944055,28.062515817152008,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,43.94581868375569,45.20462014003028,45.220597156700585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.2001461576608,46.471005558070175,47.092378824910135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.50247598163311,55.9299734057673,55.97140219699234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,69.25761104987075,67.48915835439324,65.37941344804747,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.4955841375026622,0.6228406675404078,0.8867815356920863,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.51246164231862,58.35164826051067,57.82228718351524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.123362250212836,25.21365067259012,24.887771406034474,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.052354427519774,58.392615957929,57.77398864450873,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.698031427419572,21.13325886570302,21.014444037260713,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.637700876911865,29.611241751016088,31.455777526511138,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.175284896018121,13.07940806994588,13.078762315807559,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,29.164690418170657,23.375948505990106,27.915908123092322,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.28014571019442,54.88228286905246,54.97215641519595,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.435917147902295,27.35332574235333,27.15093332904784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.638046268912575,36.495167051761356,36.70899106248792,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.185932396697744,39.75444550376774,38.66780230286059,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.5254391698129,63.88393894032022,60.898884164364475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.82231881593091,51.148772545531244,51.32018607583735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.67499997120129,59.906020576836326,59.73483963719966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.12929499948228,65.98537110899221,65.35992128925785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.66544772183616,65.84024444554255,66.05628423543682,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.803051673999335,60.59967031508967,60.67690951894774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.85305286255412,45.12684304982716,45.05768733681395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,67.64957871621417,62.06353012254615,65.64654119548834,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.94545755244206,56.73012220981119,56.67847340853073,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.249825559896532,9.308957771755896,9.375370339148418,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,9.900318512264525,11.70496350319028,11.89893813693692,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.192177333413255,59.647599854034084,59.4673669297885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.61368844688373,49.10948953920282,49.75198759618446,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.0393812631859,45.348566300370585,45.579966943568664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.3579308734163,19.68612781023714,19.654495024865962,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.609303671475416,50.324888108131496,50.180659796756046,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,69.28563993122364,68.77419520787856,68.17678737577526,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.33295223898412,29.036950499682202,27.748096207499742,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.39069668745912,38.0543338913963,37.9808486443794,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.265517151417086,17.21837850479365,17.08393501740232,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.063807313316076,62.578023601303194,61.71665481233146,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,69.9201481046911,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.46229429424794,41.58977448279312,42.019128554944814,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.062652360249293,4.6165978465800395,5.775457633502312,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.4857384644504,3.6145068693154796,3.9054367445296374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,5.456970422586961,6.7702845698405705,6.974046137358859,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.189618834047504,11.940472695497146,12.035324112707842,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.9728374578961505,8.660776952201333,8.309220989128155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.365737851432826,25.026849568745657,24.946648140528215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.905428187225027,23.031683777574923,22.70157356551947,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.74423543641579,34.19320234427206,34.08488096258965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.47444290427571,51.89357545262455,51.934984944446654,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.11485080802388,25.190606790176403,25.02051361509414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,42.90226706154119,44.426317464590625,44.27613910187756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.40193070719283,34.6574405399214,34.86630351794937,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.5112026901625,62.92846874121915,61.94587472287628,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.543666735176366,58.13893417477868,58.04110660265446,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.90013579029198,58.99943268792074,58.714639731457495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.99968065660852,46.30789737095018,47.071088162606614,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.40718304918015,46.17844886719833,46.44751604003018,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.10567725710128,45.97936240026945,46.074012963444524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.4441522223032677,0.7472003196141276,0.5477565872324772,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.665027339342245,31.409250930473103,26.441724674197214,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.020102657600937,7.846681827186009,8.092779709743937,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.771768959013116,55.02182870293323,54.97172051425589,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,2.78756094155106,7.325728086015188,8.8972984017172,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.55890468540969,11.4929650712305,11.746164256288749,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.204376077243705,27.453357733117965,27.487928213025732,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.9243112684572,32.71810683227969,32.570991419802134,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.62906856184036,63.38940324155572,64.09770381265585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.26541691848908,58.83126525059979,58.146799854383104,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.446403617433361,14.087441926422015,14.541478159178492,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,6.878614517212178,8.941746593928,9.020492457892235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.921030856602556,49.01395426630404,49.28875826183452,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,31.575713858893568,29.27927504512596,29.428395051497468,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.532440765960946,11.511527686976928,11.442022947597907,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.19539853423613,39.59809116665856,40.53285704270703,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.405861306915723,11.268228820978473,11.422529103926424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.8512718929727,55.15085086364545,55.284707628086075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.97137120337862,63.54098743571287,63.18967800463253,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.2910816851422195,2.3509429604259124,2.917723469826491,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.017937804986456,9.077061644821391,9.238813174451952,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.74371265380341,71.0,70.8141049100598,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,23.080774584803688,21.367551078381553,21.22629086447213,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.248711380946176,45.368359006414785,45.35174494622956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.263774017437434,56.28729090516251,56.212614563867625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.70667571015246,33.13618472034815,31.767820321020853,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,29.00208586111942,27.92939455148952,27.423737130904975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.16083942238137,67.08219689785976,66.40472326606005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.15824220932059,57.74208027216111,57.39997188931119,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.578417887989389,13.515612424579997,13.914770723860084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.763393453435825,61.52598069142113,61.17808100983767,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.37207569806931,34.95018519832266,34.79705238254298,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.28432099607298,47.90050790346082,47.93049604334667,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,1.549644238099362,2.7355641800721844,2.8174539821607985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.197527062923278,19.044902763204846,18.95254705080293,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.51629489954733,63.0991011874156,63.154000293108865,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.46176047765164,40.191990047436924,44.97125804914925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.210770495350394,56.40986865739027,10.101607667407,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.499518858659736,4.872129760112946,5.731853302761971,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,54.36296974582436,53.6865391135323,54.12697143090627,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.07040275613496,49.19577966187936,48.93079856374818,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.69624310851893,40.98739922836819,40.98709021289756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.522950878537536,7.000437706366613,7.0999396099457925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.20831441923059,16.81233395199993,16.81454119761862,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.85778550256947,62.29398035347811,61.57100566632524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.75370459177366,34.74924541545706,34.62404852645597,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.381220613243016,39.04399178696752,39.43026484155861,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,64.04439093076905,61.85875163693071,60.34333885410105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.19874249286527,54.072537554379615,54.01605673327741,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,30.147858954251262,27.99015308829653,28.051857441278454,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,35.45528217763289,34.440851744430766,34.157183889929414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.818475301967414,16.049870140983334,16.027805475212457,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.325061110047054,15.280534628061744,15.211128262078804,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.05768216011245,29.96715607111635,28.013930609808455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.851161361637459,16.433366273113606,16.082739470441034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.855767033418445,12.005942221563595,11.07996366809741,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.517249569009074,57.76514720247388,56.34011989565261,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.75816117304849,28.848852095942313,28.79619492722806,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.96656113059175,23.863787065751985,23.824207277528874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,64.40752281994713,62.35226533724572,62.1108713260602,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,2.097069019145638,3.932892951864933,3.950972846859351,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.728065277476773,26.714882611991445,26.621166275767056,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.23522287253697,56.43633209830954,56.39700359278858,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.7701027966432075,1.2877983056945412,68.96814078618841,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.28873433811813,33.00321413482536,32.29418058829344,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.77510384166013,63.73152051048424,63.62188030526287,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.863451237360056,15.826823823229107,15.835226711592803,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.25884824731253,19.399595790836074,19.564476258928835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.83063214563546,51.81216602568566,51.97949033488913,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.91413538024003,33.95121211297209,34.0863722148531,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.552205907809387,25.34068099612849,25.47222120980451,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,0.8939393523312502,3.645302213716496,4.820206852203588,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.21406012468029,62.676346125271415,62.259283125196276,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.62455587610761,56.886194170049436,56.90548603059964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.287419434853007,14.391360204737595,14.418871993965874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.70437106782262,58.860214783466766,58.856495967458194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.050122526000095,32.072215551061056,31.810117311352073,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,1.2346554508062546,70.91987187700904,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,42.65149835721625,45.52407217684488,45.616607015783465,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.259863531108387,25.905122911629427,25.29640945305752,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.185886530691242,25.615748612847934,25.27968402696961,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.31734567246764,44.26148561662804,44.48000123276996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.08534718903914,31.17528805849853,30.97434521709708,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.12280953221203,50.04988402369112,50.10847293175347,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.66340851400502,18.84469851497125,18.847416790197634,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.416440434503368,28.37914913732925,28.138208110418656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.48868891080188,34.86437728982351,34.737088058745684,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.63975479811544,29.47159530627806,29.299797576895518,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
