Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
31.0,31.145029361236364,31.23897746733434,30.820909096445515,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.928459252558916,5.76954483918375,5.706642375395643,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.853192875463076,16.133247738893164,16.159656360642476,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.010703085192574,50.50586016421534,50.770629838551784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.0231594757592,68.99742622650975,67.25720460116457,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.969613497188302,13.801523861751589,13.927087324159396,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.011647376908673,15.053227983153395,15.240256753516817,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.96954443308769,43.83580059454783,43.47159702932075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.126912496407996,46.86163027632193,46.98164923163371,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.909164380401386,33.342352234742386,33.270836984979624,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.98406571408498,59.33639134356026,58.852461474712776,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.992365350831441,5.759289989972663,6.165367721424775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.780603938014465,37.77446030157513,37.5577704993276,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.968178067546039,2.931144289562272,3.398662017334965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.93962632351105,38.12976953102655,38.04122981732783,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.98515939036276,59.578308611782816,59.07317023746976,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.69319796254706,68.24432793682266,68.36360616438051,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.981447443817512,30.304411558082244,30.14955153498639,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.999144647561117,21.850657459009753,21.865832162171884,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.9769212270621,69.02845463544081,69.02356178120671,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.02024065869327,52.59294479716853,52.3724045292737,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.89553631133762,67.55448375250377,67.44306802998173,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.86983086919771,69.79383983095605,69.59986038408664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.07594028327409,49.31096722966182,49.37398602874645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.96327949875251,12.985970234323483,12.99223778122242,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.9344298909547,45.41973488078633,45.80902492375746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.03478881616602,18.89945527629575,18.93109057030483,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.93582868487353,8.957182141398848,8.979292742633413,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.965760117187898,13.161099965713179,13.214573319383916,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,7.027249473905764,6.88824841968395,7.009303126339909,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.92696169718489,48.34444708945308,48.38183766954879,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.02440468256246,25.289660697518666,24.845381885870466,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.022049526496662,13.981950966979607,14.06166024619917,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.952548685328765,42.773928663957605,43.195449265116466,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.96653030916053,61.13512850190381,61.04583536835968,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.05784128361353,40.29541280440956,40.02991239848976,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.943683860181373,22.811467208342524,22.928337035338334,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.980060691747724,20.984567450637428,20.96990011716199,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.00387228687355,42.960629782394356,43.400913235138475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.941201470449855,56.715010403471425,56.58934770981055,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.945448314396337,29.966754341103194,30.56020841847149,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.00047243061594,35.96369786058405,35.91629396218362,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.9560409929435885,2.4712807570197435,2.2764070628279733,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.97903404287257,21.984121828932217,21.17699638798654,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.96944000606506,48.40217978778094,48.758488288782345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.89800159043258,37.93174005645596,37.910711835497786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.07304999062677564,0.0,0.9626254772620222,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.021966900024935,36.93087621631024,36.87276894996547,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.05655906059981,45.64397376674663,46.67296010533675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.997746493120964,51.144416327023364,51.08237046551864,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.004926100932735,61.324139972375676,61.21202450111543,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.845626773550499,7.89744091587645,8.011480065840935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.0970660148244,39.344657723463115,39.79903167997833,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.08480299620263,54.8518545809757,55.012110625431205,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.99546300877466,64.39335963466377,64.09812798024679,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.14760419233115,62.01400342681181,61.57003444432116,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.017377571779797,25.003909077305998,24.96853930577501,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.8565529211014,37.93650532167468,37.8200493214193,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.892966848655846,44.96571406944784,44.9255444733587,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.96979281816178,69.03404036685963,68.91953421872313,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.730813611777286,45.792305734939845,45.52207693947525,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.03380253630857,64.28848429224746,63.94028248682342,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,7.044807438102378,8.591821816991827,7.3919810797539895,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.879538567769913,10.801059481486798,11.037810435260393,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.019544766889055,35.19871429138114,34.454245907397386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.052730318632534,55.62843112593641,55.686790556554286,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.020035601093866,50.17791502219023,50.372460694938,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.044786090698267,2.794905782610084,3.6578666877391037,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.09762894396651,54.86635073894512,54.919098784375066,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.93170794891953,47.42174140388292,47.21422235535978,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.030875637262625,39.11098588923358,39.710745710593194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.953942228247452,5.520542084587815,5.683580061650913,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.07734220245839,29.118611699429504,29.08532818571775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.970216665065735,53.1203702982541,53.06747661391339,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.78937708359953,36.501709007120915,37.74364812467092,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.04087230814763,64.04070124914739,64.16516275393869,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.900223857378574,16.395099920046942,16.303086077590084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.03049779737525,36.894130017779375,37.04848349008268,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.961778177814891,2.475638122108368,2.3898106588392363,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.76047036152498,9.752984919947094,8.562455514548002,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.200129848141857,2.1288362101009346,2.7369528122875817,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.01221859541993,52.68384434904008,52.73694509825166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.05917279727022,52.33319111876047,52.094658675775634,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.060918930217596,60.46130330808539,60.13935454273739,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.05358514378078,52.29635670988376,52.09576102119601,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.01291467311982,51.1035715351674,51.174638403964074,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.823847310501758,8.91344884169639,9.219129600460422,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.06289396432949,39.196049106851795,39.402933397414515,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.94252935926421,35.20709207280062,35.36338134991714,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.01900107347699,13.859843591486502,13.97704193566234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.02896934196889,46.03379422025055,40.56147443663551,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.95780172638766,47.50148235308942,47.79732162594347,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.971916515105384,60.29220494685658,60.02028530392525,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.11480426797763,58.54850950149444,58.294013779298695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.95519192558366,36.95103782132052,36.822002531074844,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.94921789949531,47.462973867603715,48.12651863593545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.96762805892513,27.483495990808127,27.9477209172538,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.14472642209166,11.71389744886019,11.823745239173105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.98636740913612,70.07806807586792,68.95135153679189,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.021522659458256,53.1791495288842,53.079047340560834,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.876729168665157,17.05228475521203,17.027054722392464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.03970124456746,59.52848632844581,58.819522986372014,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.055796753741134,40.28741212310922,40.84384480594562,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.90165936392264,17.481442037283628,17.05746281479578,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.06722299603612,46.64104838273741,46.82558554992468,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.957336693159606,7.192182909986222,6.672959048579797,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.05112295759345,40.84314268773214,40.9768857083059,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.97054658490321,46.279085270935056,46.97579853724815,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.08360875523302,58.57890656905681,58.276212435854646,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.94045360206314,12.95390974862633,13.005937900078656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.949286531826296,46.92797000431679,47.35402565833345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.96634512189816,41.327565625317604,44.58151629535617,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.933419625030192,10.81845126503743,11.192512061570572,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.01126747893247,61.51276065812436,61.6019566872834,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.99775396556326,14.962322407261752,15.738324676895948,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.1107700896291,58.651903202691685,57.909093365444875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.990583272750712,21.795217832243654,21.750822623945847,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.97000342572381,51.64706339248445,51.49999036324744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.9964698851789,66.47239490868786,65.8408007385274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.215816899536126,28.236125377304813,27.127971849295125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.000727236779355,34.301749441891474,32.87463146258826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.107662798806608,25.943425458472692,25.98998091038517,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.99330656710575,42.49141370832791,42.8445257898535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.2975241743052655,6.129961500015535,6.059362956561583,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.032644437255755,53.22237489741225,53.07653245569649,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.922051381487012,5.731180358603331,6.474576971992173,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.971855697188914,61.00966567802631,60.82672931172554,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.056754283639677,18.760157980831707,18.929806123744402,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.004246498147907,25.02163869321829,24.93637606966102,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.905661908904477,23.858767470131927,23.166313404379515,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.99955586729257,53.98166271983558,54.029121391085106,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.937956334738797,7.003473549446914,7.159203520091856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.06209626378513,60.49902224907937,59.816476656780125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.07170096131879,49.62366351803939,49.80490788027186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.10376692968762,62.08791137352311,62.09667415242929,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.865906190039745,45.04888176441758,44.7900540161235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.047710608109675,55.82129378607192,55.84038988589393,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.93908774526277,39.13958044727022,39.098807836944836,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.87100523903839,11.288045220774015,12.544326205964088,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.8384930211151,17.05128440136599,16.971914041308466,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.996122854387767,2.5923500487590907,2.9002281847409646,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.750294289062316,10.656053535072223,10.776740236521583,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.02844639028603,21.19824004797911,20.869564848019245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.13787614372442,57.50916636069809,57.075518096550795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.073409885337462,27.29838584535722,27.171128996889983,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.01707106920844,64.40285130611433,64.44555641647909,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.95241730749271,44.08311018719431,44.00007676497795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.95273251713661,56.690191815187625,56.84968021757562,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.070502815253384,62.46221943942269,62.5885245495717,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.315229468236263,10.131921983574488,4.300833008183668,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.98749947424029,39.32932117886891,39.004555538126056,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.11936390842769,29.02718287707484,28.894836809523333,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.02456043432095,46.916948862191596,47.03864926178681,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.055256758351405,55.80547762289425,55.683646323802854,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.0886173462888555,1.713147990153552,2.6751780126227493,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.94323212721157,16.153099755415678,16.07856967603543,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.927953838508312,12.931367901308787,13.027990354507123,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.94662094476567,56.79572199053048,56.285547324642714,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.14527534186301,57.57559950537735,57.183266677266815,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.964133732862754,6.901693327518037,7.100491084811233,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.94937682697347,13.804540258677958,14.053601674572763,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.074767602758,58.27205121428138,57.96045652155577,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.98894803206659,39.215051578434505,39.675329684808446,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.143925020347158,28.564696735912907,28.284346791704937,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.071733580805773,4.002963944738394,4.067348792576983,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.961998551746376,36.03012432252007,36.057849035819146,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.796389481061669,9.584668810101915,6.746276414233905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.03599523558927,52.31675459370607,52.25795151648289,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.0616293037752165,2.431571629937821,8.275878408688293,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.1942476227743146,0.8109573723998199,0.16166820944512597,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.02158102644913,60.60500431367905,60.36518261042161,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.014399012797583,11.114067248013649,11.15681383235837,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.01642406179222,51.389337609217954,51.31538573951349,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.04024810712225,50.586331610949465,50.82048804090333,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.863884936296675,10.676934906831935,11.044200037393116,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.1789117855194196,0.892027127022969,1.0547273045831487,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.09737969560364,54.73443954977216,54.97128222592788,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.93520762352064,46.674522638863436,46.92001328379544,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.057787182260284,39.12054217579009,40.335571656394144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.02622939351481769,0.0,0.009358034753092161,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.904026365576444,6.585676535856423,6.686194723270683,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.979514385123366,47.543759831002035,48.16111618997762,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.1606002722871,64.78909096025467,64.69286798885722,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.892432169750393,17.11870690700729,17.087083591395075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.03768763509946,62.73902000877686,63.777122970566026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.81852405973738,36.85667514449524,35.930928424860916,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.986014242925464,43.87731436849404,44.05831513926011,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.224102435634613,6.3629879301690115,6.683972411892075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.01805105524212,42.67634072836632,43.23617160725469,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.945137923590536,56.73562128501473,56.47776419188485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.03816486404303,18.89260758934076,18.977086297205535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.949589823438004,48.354668947893536,48.99171532261037,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.24047614222225,57.55109267171076,57.19518249152621,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.97581211140817,37.010567481890384,36.85491945200183,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.036219176661646,51.45647842202405,51.73605337897542,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.894165657004564,44.5219269030269,45.41781009571318,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.797940090837905,29.85188120356674,29.88906995696416,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.93762309159313,10.854855760752269,11.009092156652576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.99672512282578,66.63513915389717,66.91230725456101,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.04630459881897,50.25524803180157,50.85497098767063,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.92848026141242,47.89867320223776,48.05604574020051,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.9113165088766,17.15260806972782,17.014342200895843,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.00034118546019,66.1072379723224,66.4596072820133,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.995409271003375,36.05893364112903,35.97257551446121,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.09354385571993,54.82235685362025,54.93766358909077,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.94960524478497,7.16379440125061,7.719214901064997,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.074459216435855,62.27981289411839,61.96591344713457,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.1246287620815343,1.443851307662087,1.596657095606075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.02411217106915,46.681464010559864,48.29406323545373,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.9467848551915,68.77985386379329,68.18092471933767,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.93813546567364,61.22359329147658,61.08780436936435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.2504017191488614,0.9753037842731399,1.0263426979379573,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.054765106249853,19.62376807215024,19.89853921619654,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.947704801453948,10.68601956651801,10.741601518712967,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.008502352891984,17.992722628023863,18.01809279077696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.04540312349735,61.9639055066759,62.15034366079161,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.82815413702168,10.766445200166048,10.986216646747408,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.99973504940073,7.097639055351384,7.145846556960695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.418223965323268,30.883313381275364,30.578498432696534,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.948614955664453,22.809124836816387,22.642329267584355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.155324050288425,1.8400026609638978,1.3506762750671168,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
