Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
53.0,58.79737039898692,53.04150710905269,52.98275306480604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,0.051909332495148994,60.771680427484654,60.9562173862482,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,52.11612218062176,50.730518228010204,50.809631554428435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,11.91298798178683,10.217164356690057,10.025853900015596,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.29192882741829,59.39286773677026,58.848061621095155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,16.602680775127986,18.76121951102895,18.012507543532372,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,67.57856826890713,1.5944681507015208,1.9749667037556757,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,18.039789290015516,15.867453969327624,15.885669995425554,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,27.761629356544788,30.248710053256236,30.14719204792634,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,63.35375288549175,5.831305507043453,5.887467525741479,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,13.870152820017148,8.794442417017988,8.929138690076977,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,64.36272910898026,66.65682344178728,66.82872275865401,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,59.16512479347161,57.79414428003502,57.548060767994556,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,57.92749449694778,64.60879906197057,64.46391824708932,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,48.05372211882894,43.81865988788821,43.89545533913122,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,35.393012191551165,27.29120385649811,27.161028404592187,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,23.377437660043995,22.382999730954815,22.124355032039446,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,18.183148027209903,55.29678756988607,55.26709009559742,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,59.185754035119416,62.49245765184198,62.260568212276034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,49.347598971366175,22.443475522623597,21.987376229643697,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,38.198475294151706,32.933757723067544,32.9782711288347,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,19.78481713631738,21.01510127847246,21.004210744293292,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,46.227026569639534,32.724919133871,32.76909784339377,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,42.085626148821504,45.88647596463522,45.87117389140648,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,44.062931002656136,10.301808532249009,10.123099817364507,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,42.07797252979069,41.46161396931046,41.366384925469106,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,58.87452733505733,55.963360411462226,55.75060469171604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.500229178636324,25.78732077026393,24.997525630159835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,66.03838998697461,0.7744607696914204,0.9692998877349652,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,38.741742364287795,1.6798160179550794,1.7178255534921618,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,13.655310250810487,9.326247344482928,9.980089380701639,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,35.0917099846446,41.818972804718875,41.94661698194636,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,53.58164810607577,10.05954428828368,10.213780719556455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.566767197677134,18.247738961332328,19.657199344885374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,67.7302698745698,69.34246703217278,69.08365277555401,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.96536368806438,13.952005877360637,13.965090480555338,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,53.36750691468063,52.21916368819704,52.055915576920356,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,23.1608213852207,34.22516751878163,33.81509557235489,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,45.07344788442663,44.206160358907034,44.27322969052228,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,26.134052019737364,18.531170556599502,18.202162689729747,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,19.933785741584785,21.72972249720174,21.60525542566602,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,57.26383947330493,63.72231660544192,63.16980330286393,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,40.663206967710146,49.378046506964296,49.58616254092074,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,66.34184576243628,6.42594548724292,6.677656636407358,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,26.897576573653655,35.57498846792645,35.415337891986546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,53.86229203372004,54.85932911408914,54.951247138897244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,10.666757712173345,0.036733538859618664,0.09083949099021704,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.092229012221418,16.041509257077575,16.187279701459495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,67.66457764630653,70.07308791303679,68.68260573099522,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,44.88776561742652,47.3449404865682,47.818853776061026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.14562580770589,26.66366363782619,26.474381297870853,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,3.859570970681956,8.556124535798533,8.328962927414604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,28.82353188140022,30.811568158595367,30.88015962562937,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,35.0070495467039,30.05153132743849,30.10387854234415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,21.395733004047013,37.45405473443892,37.133710615643174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,8.872407818386096,64.6081303620764,64.72058168709472,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,22.932642709845055,37.86147306806416,37.78628533693353,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,16.81690000446391,22.868246398134442,22.604301520730512,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,27.024074879383026,33.69915291921251,33.79816612760166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.86048094720295,37.54419844596345,38.016577305130184,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,9.372838069844818,2.356049457366584,1.2973524039911095,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,17.23443394337193,15.686012589018274,15.768222553979784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,48.02483204311608,45.5740300531195,45.49812162479764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,34.908996039413715,37.120040327978714,37.67729624579839,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,54.02688757169673,57.92410147551772,57.792749647964804,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,18.402642346512273,21.307486720390187,21.306628692563958,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,38.762421496711625,35.187527633799554,35.07799139151236,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,21.747767375649016,22.816205062432207,22.95671565643776,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.685635507717999,15.465533175037624,15.607554454770954,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,29.984474058882256,32.692902423923655,30.421739195626824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,5.378251366488129,0.681189698480257,0.661679100523305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,29.443993548731907,31.375592824686457,31.21929698518732,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,55.6650439777161,57.83908778665934,57.509077141249925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,32.93043917389648,38.07965847400747,37.835802909120716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,41.15229672332789,24.012538624795816,23.969088391206586,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.824402170877015,45.42920182678624,45.92025933843645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,37.086400929153235,38.96832053312967,38.877837158991966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,68.40623099856039,0.0,0.2523995001398896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.531469136185567,17.375513838937152,17.248370125575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,52.13763636283309,48.64012993762544,49.187238371027,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,34.58631768642098,28.47703678473104,28.243851555963293,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.203749005427437,0.905374504002522,0.6795061040823489,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,13.243624175696649,8.745961470004374,9.185610869405565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,17.431828686822136,54.74605986625025,54.920227794817684,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.032849358314959,10.153531756585092,10.700487534397952,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,48.93913472539592,53.254532602864934,53.23405667206864,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,13.21293741385013,7.570874312253467,7.430344842131943,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,68.45562019513352,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,27.82037690606125,32.97829930479961,32.97349075494641,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,53.476727464997424,16.367089563480835,16.063445019668688,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,52.24565447443166,54.31833758561193,54.24219323597365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,11.958377608465286,7.401778011633529,7.411478112204571,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,20.35530143633174,16.30156914693849,16.109781260275632,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,26.701083757472865,29.051702150223836,27.759752666304212,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,5.221916315355202,66.38257968411604,66.21253371063871,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,4.110240547811669,8.470681216568293,8.798091793795065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.12700767308271,52.795477953459084,52.905981854335636,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,8.424796077164254,10.86808918947215,11.317377604546996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,69.01459377293175,3.099348486333293,3.8277787275866735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,49.43949911222486,24.286869770933166,24.115396599663168,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,27.795975210356133,32.71446350409548,32.00159931242771,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,7.190103948573263,11.332619299539347,12.136411280719473,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,63.50162221564378,56.73528039231161,56.82708611426843,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,65.64521250480786,63.85016414969412,63.23181644900478,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,26.21438713255824,32.22513425443078,32.15178461438323,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,35.96781237316411,34.06469676891751,34.177738455624834,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.144082087338674,54.80122924988393,54.79270961340813,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,55.01841692818416,52.880859443337506,52.914077088816846,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,62.792755567448125,56.283238887517165,56.111671808984575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.75366240922705,58.88116035398041,58.73203384086872,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,3.5688983402235936,1.5074534295125608,1.7232720860406292,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.28187205440791,39.825250393564616,39.859011366299555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.08906252363204,12.300495352456789,12.27836965202324,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,7.881850373871227,62.956000570660755,63.057284179351235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.660647544733415,54.12281778749708,54.11188590741808,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,58.90403590401066,56.08545163736269,55.99227080717264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,68.94572444346562,69.76639024725078,70.02092289081565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,38.89408621363164,44.04411584793445,45.549717161574684,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.70611142982728,58.712889324392805,58.77725618277432,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,54.08438119169102,5.374682744625712,5.349318309744805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,38.915145554043285,30.43454721340414,30.477297954166385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,52.0766986955118,53.9226065481757,53.985637294857625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.59290743914015,11.093761921415648,11.151594438200208,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,12.233838387708955,69.18854009487588,69.02713335659818,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,13.925127446276907,10.652892994533127,10.936887817522306,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,26.03292543061941,39.70252063423836,39.81963871495954,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.51526045564954,71.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.99403091620884,55.81025442146071,55.94523127733069,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,67.3027122460755,11.14576761299161,11.028947752661429,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,13.163257755174909,70.9269655938946,70.95057013149396,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.549782488325135,27.840710102784616,26.37884048424079,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,31.18027425682482,46.58978121295467,46.85809718527677,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,57.239718398244584,6.041797009042504,5.8090173089181985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,35.618716460649715,36.648381015460444,36.447552049440255,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,62.66149251645526,66.80469561610613,66.60535724843514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,16.9260740405744,66.44149743721589,66.17853917293259,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,71.0,69.05962991210053,68.94605401310277,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,55.375580110426306,57.40143281681138,57.31575586986813,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.978233185672224,48.103129100091984,48.05406407665642,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,4.994915817291992,11.541943018011565,12.719736640224628,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,41.27585266358224,51.64201826189301,51.88671200734129,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,4.9824698338752516,1.0321767421450212,1.5150257752081173,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,14.4891021419423,10.837124550515815,11.279421985258143,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,16.930874996836835,25.375845288461903,25.792384729728848,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,68.35487376510238,0.1929428530664738,0.2625091715710869,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,26.47795124733657,21.250571943080217,21.16469904335119,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,35.97933687212258,34.1409181724213,34.24455129061237,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,42.281577317956504,40.08593411635608,40.138023116941916,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,5.0310096245307,68.91679586607037,68.54295293176867,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.91476542802469,23.703862169912334,23.834115561970755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,11.734052418580191,7.986182797554997,8.026413483335556,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.547756665515802,5.027508754747255,4.994289179835993,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,23.35799126067622,45.05380448401778,45.4965462199278,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,6.813143026789002,13.553131880122908,13.80644190377947,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,69.23127763674509,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.09465303678039,69.831361898886,69.31478226482746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,39.25374762685622,36.06507395730661,36.45102682157026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,0.308560784532636,6.937660451569037,6.979753376766487,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,49.27872037617535,45.26249175381397,45.4133998008797,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,16.57620322704628,21.484580154355115,21.00669524923714,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,31.916208612122446,41.80855858909595,42.36076206972204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,48.55801426598308,56.83032227196556,27.385285771237573,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.90586267097368,66.31664914131836,65.94317826308172,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,26.235276389458246,28.405622387198672,28.537080041564856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,27.50630183427758,24.033230082948833,23.657560154213567,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,22.122778633295,39.065257388662836,39.86687564685622,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,37.858287964264555,33.995454412477706,34.05717120816747,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,6.641560665604672,63.06270407061814,63.173778525576736,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,3.5597060001586307,7.881712164003333,8.679124762039303,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,4.273405016275359,67.86863232510625,67.64380597204405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,23.338945413027268,26.777652249209357,25.88999221329991,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,3.131113528497981,6.773573389894095,7.008911951520847,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.76471784024989,30.78482677117562,29.658793960738656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,67.72868210076676,1.8582033035116403,1.8632649358182856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,12.067218061698835,66.52853782267323,66.33729290698604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,55.02614389443873,56.48275376365694,56.35039306149262,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,52.84055055187036,51.294524635231525,51.17838830408508,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.356106507964476,37.02070775661552,37.291918112135555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,27.69657151559883,44.14672773089956,44.08931716506096,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,12.066087936100747,69.72884350104674,70.00491122337992,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.968697766462736,26.366222163154493,26.55519052238311,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,53.53055845988597,51.43213037325937,51.05509701851651,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,7.974180828814427,69.1977741139484,69.36288318373664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,28.805541771555617,35.398107035214956,35.55081363939872,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,19.406722095515306,18.093827674053472,17.98975775512401,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,18.967780580427526,50.72085018574889,50.92309748762326,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,21.43543160471529,23.15813239595656,22.79750395339878,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,64.08503909673097,62.1059177053764,61.05421818932116,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,12.2351341887286,8.535299766884721,8.62565279748929,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.87935998128015,28.094120767274728,28.011281784227293,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,68.801413868502,62.3257542951718,62.12058071772707,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,19.546224002759896,21.94023765090717,21.609408516552662,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.72287346860532,26.066510890610594,25.737255874669007,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,8.702876766152839,0.8457517483913028,1.0422179703508003,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,26.3443989026523,36.57506796774545,36.05806274706545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,41.37424120377477,30.23878205695609,28.17303486653412,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,68.10059868397661,63.51061870885589,63.63183911628248,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,56.997977317870266,21.873751660146755,21.899451294091122,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,63.66435934414486,9.886297161007974,10.092459354040418,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,16.069895747503573,15.231326897018844,15.112774339261772,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,54.9349457524777,60.166120820067626,60.084580801598456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,67.88059751919259,63.13721717678786,62.56048224528817,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.17590573923574,14.043205268276882,14.024783211273778,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,0.04055058903132894,69.99667399725028,69.94706908874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,17.877595844944956,15.897759292853552,15.925676602825018,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,60.205484881652964,63.600987358934894,64.68810452142866,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,31.824221848764875,41.32800180159769,41.23449281523127,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.947197411349414,51.3604077725781,51.353239833500616,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,28.14355964330948,23.985893440727132,23.906492805637146,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,30.997982175266788,55.166436818843884,26.22818085777854,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,27.77669586221136,31.768136165668945,31.90297075369876,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,30.935621669207862,31.89434939776425,31.86782841703835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,25.41300810584012,37.66627222875592,37.51289910072082,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,2.976489675265098,42.01992089814637,41.94914759476639,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,11.87006139771299,15.804725608924056,15.763344422825114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,58.32558305647602,60.85210679723315,60.138773695974635,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.48384608829793,48.79856268711453,48.575365073097835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,66.70696707770954,62.35606421613685,61.42698392196657,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,47.100483193176665,46.041947810272035,46.2783637956142,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,8.86643598519018,64.37412165456995,64.26329161398658,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,41.232506416280394,29.11863587542709,28.98983721058998,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
