Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
11.0,11.805526398475557,10.968244886391687,11.6839923920655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,32.09076920717768,37.66641684173477,37.72130992904295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,63.66972553117864,0.6142307207708484,1.8152916578495584,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.78588700026889,40.94444723983509,41.46762213974776,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,44.291088325374595,35.666935604681505,35.71667494215885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,51.57374791803419,55.10463102321078,55.034296334129905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,18.891417515916775,20.491440843149554,21.008463542014066,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,69.91741476170331,64.19967775512778,63.936781955569096,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,31.134657070260616,34.27165936833444,34.15528974520197,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,40.2668304442614,48.04315440256511,48.00704338226158,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.931890845605565,62.86808185939421,63.04298315510326,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,4.936943188044909,7.1343451122457875,7.273569398883451,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,7.101856281703545,5.55155562542523,8.936207697878219,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.53570472554737,63.62394503828612,62.98456799766674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,39.85658061421273,37.04169519328059,37.058651895622866,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,60.6445783439723,58.963972429046684,58.87848708457624,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,28.16091688292777,52.630004144224564,50.36928015075667,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,46.84820663256198,44.44272049188431,45.00687942216593,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,29.28711693422671,44.1760983692409,44.6660549027026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,40.76730507413767,38.19662259463054,38.28046107810715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,65.70341074656362,1.6735830592990695,1.6592514791063646,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,45.90460539680389,46.74502160028011,49.00902666485819,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,52.383015303595066,54.29604861412572,54.150544473144954,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,69.90816125164801,3.84682218543999,4.010901924247857,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,69.8185296015908,64.09506666604518,64.01419274449191,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,33.32763728555467,31.190253418862476,31.062881259858575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,7.958136418869026,4.204975670880842,4.891615325979103,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.50990460788954,42.19463465552128,42.12145196469056,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,8.711664397573777,0.19553167648953015,0.19866898019783047,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,59.738616620667756,24.637719545896044,24.47619424247167,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,44.52383747602708,38.5579467171171,38.934772114593194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,64.03826197120219,15.100388762843957,15.072547472377245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.163668865521416,50.03117893410644,50.23741089859585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,64.58051145136021,57.759422098736785,57.678949971585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,63.521153391805,0.9464056138610419,0.9685204856636231,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,43.396015923111065,42.77043597103857,42.7315235016857,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,13.826238992299938,10.23691977279468,10.330512289334827,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,62.88585937250211,67.0294479863092,66.95276747674879,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,4.8891461843711514,63.98662313283451,63.65456620060605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.07866058290803,52.37076319521972,52.744454267471184,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,4.933721771204479,8.547674791912065,9.356721424930795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,46.936062615712224,54.09750190845179,54.0881803594681,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,67.01593076332671,6.353842317858705,6.350146722690478,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,15.060211574934213,60.40681148314729,60.68206437398845,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.652860295382237,4.899432732636486,4.960786765854194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,2.0850269894472753,9.53180480319811,10.55416979032669,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,16.76675210766307,49.62864322540709,49.52267851041653,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,45.45134267922983,42.00254212355375,42.043973077185655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,39.27556051450859,20.5041378447603,20.655713292865396,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.74851337421445,53.674706660205196,53.805507877241915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,38.65554479081031,22.73943996256366,22.52175717308978,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,37.23170932764885,35.0088543320369,34.56651422559501,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.59775140836723,46.58676735956363,46.98531855999522,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,5.633525348119186,12.242643140333904,12.340046100744065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,23.51517374733057,59.34170243280021,59.05096574481688,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.22702015062626,30.647417170710074,30.430769181909707,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,33.855960041305295,29.371024275851475,28.77097020108885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.84864128595267,30.521498668232596,30.421356028098014,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,63.79037250485456,64.26904471754372,64.1410164765364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,26.409807698246333,29.595339962991122,29.56157308192514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,34.30586797931534,24.66335282099699,24.554646274130924,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,26.239474021438234,30.732764887007484,30.878966293289103,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.20589655871274,43.85532953164383,43.96470456131304,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,48.01339861818852,44.85195074513327,44.98016091127137,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,29.34248691642867,41.92305641182809,41.90265826618461,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.338660943242074,9.751226726455219,9.314891872733403,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,57.38699636741691,53.490623626553585,53.54103894240199,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,43.548342779657325,33.44598239077052,33.563095395660305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,40.68074890520465,39.19801596652089,39.66147936154494,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,47.160010213354795,46.58042873677172,47.58155063790965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,16.600682714710395,12.769137122590028,12.69079425652442,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.40559490342926,66.49904208404844,66.4361014147728,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,4.965710472738025,67.84071577564498,67.79739135888242,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,29.116711135206355,24.86565074702906,24.322932494990884,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,66.90335632083122,62.84197208969861,62.78007510911006,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,10.119076387077728,9.342941674996567,9.574092506806242,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,13.532827076087631,11.872570470408073,12.068230354808922,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,32.6188084868154,34.02074794817353,33.61621317288918,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,51.33240356843531,55.347111760843134,55.639011836824196,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,25.398589288360043,21.90222951849886,21.94943853868462,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,66.95859300700221,64.23305739411019,64.27404600349202,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.74419892619306,32.41463602787239,32.39556605609523,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,10.672178594222018,55.954131484661794,55.971768760219085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,15.93636424097637,14.087846790831861,14.004864923109762,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,13.086380503560807,8.927557419697061,9.716282939708206,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,3.852717467325993,67.10966341743459,66.98855419422378,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,57.16827010464016,55.74878069324949,55.94616805646051,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.00432616486259,48.345105842008955,48.11658058465278,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,62.90954975524704,58.974324215849265,58.90757743705997,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.150570354522934,47.46014361035506,47.25629036856344,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,64.96842614071957,61.902351233387826,61.34976543945435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,38.98326285680731,35.51480292302729,35.934154184478984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,5.85099940901204,1.7654305469151574,1.8069641702243608,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,17.138964504283475,13.712740684883652,13.781351965677112,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,40.818691423921514,37.05902428834627,36.97288954326695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,65.72485193528648,15.75557855732952,15.941786803104918,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.20884235794526,40.661278732142364,40.347358495550345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,39.00777505235399,32.10150376153302,31.95431756883172,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,40.04384588529444,37.10576595330635,36.83337384449763,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,23.50090136675712,20.297915205040013,19.911931209378,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,56.02271758848035,59.06973126703544,58.75093176471144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,65.2407014201584,67.06884974151558,67.0169538193459,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.45288864358801,26.294631991940186,26.19986658409745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,67.09131701919019,3.940834296589586,3.9899320102445253,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,49.898358127462856,45.47745979881125,46.86958689771502,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,30.911372708437327,23.781603850468148,23.814096746176595,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,67.10712173808092,3.233098595890928,3.22366267656063,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,50.189531586411135,51.87694377585154,51.978067919440235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,31.182869119992358,34.80512796901447,34.49165829155642,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.490306664173119,12.220372404483749,12.168276569021348,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,40.69936091932986,49.360930779543764,50.01690291524317,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,8.297339905076068,65.78015141565332,66.19435003971022,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.31286953979286,33.76161709296246,33.80800863903995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,43.9248956423733,33.27144446446208,33.08031881346655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,66.54467367297235,67.9711126504334,67.88906593842677,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,57.57590247378004,47.74255721380579,47.51009842527297,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,55.58585554311608,53.45377660294578,53.29285031307571,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,66.5370746026066,69.9642495733861,69.1886676606772,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,8.01961027397674,10.358262275995948,10.2661322829315,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,8.260467711231069,0.9349281983723268,0.8032087878921713,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,8.970037507033126,5.837141951946108,6.121820938069259,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,39.95611249833787,37.37246130104134,40.58750626384862,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.425826585696512,7.6922975222904055,7.888722577434934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,53.940616234955385,56.300792858098205,56.11435478704605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,31.41765135983442,35.242036328554796,35.62507106906075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,50.38508426033867,55.91140982697104,55.95595143622641,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.36795405348846,64.94242239308444,64.79596132823963,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.66641980499969,53.18947864081077,53.10948213315817,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,28.44625491957634,38.50633096478343,40.21617364048783,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,57.274716904949805,51.34721839103173,51.60612083756552,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,38.90032081928301,33.11557732578011,33.28595839217374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,1.838823682966035,12.217833670155798,12.075143002064285,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.108927645675713,20.71638484578002,20.643846147803014,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,57.90753792887446,54.11867843508407,54.05529374666822,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,4.1605415070814,7.694360638557125,7.439826083978528,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,66.91516846149398,59.55800190964343,59.005369167089775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,12.253124670334412,8.654710756171182,8.723298800580203,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,59.11701810789503,62.67797061692869,61.56612572968518,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,7.253530668534017,51.89869945713207,51.94928810940817,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.85971453475335,40.23300187788116,40.30622080912458,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,56.67541434427438,52.5128885960721,52.20946001924755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,2.1197641488342436,69.91278023478245,69.33125455042371,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,5.28967305460918,7.005563556361904,7.13935878840823,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,43.43765921294866,47.99033445682196,48.26687525035662,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,45.11454663962421,20.8282356257789,21.19562525908112,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.29841762214467,52.05629220610654,52.05721895731135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,43.417570908666136,46.285824844474256,46.590013413509595,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,38.587383350132924,34.1991175296887,34.035441034300774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.09979805770368,68.38753668622768,68.20390915507058,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,50.18847014802543,53.92880224357058,53.99408946536577,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,25.271633563395895,23.86212534906351,23.885580696563007,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,2.4513011879827307,69.01040543007717,69.0273995357577,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,18.730318411725325,14.037504763630432,14.010707962555346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,63.72877080052075,68.83893257267219,68.2411034838782,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,43.73116431005992,26.264264527839195,26.460515157062268,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,23.445758527746897,16.094375589057616,15.965308195118087,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,7.5742482253166905,58.25617986192102,57.36985278762683,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.23299974224642,44.996383416091554,44.9023200783252,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.92015945636998,19.899784529108093,19.960724292060576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,24.596000194711714,31.091223179652307,31.152381252769846,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,43.33282736086063,22.600108968412812,22.827308508314793,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,52.91298988127656,50.235110428498224,50.18236678405378,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,19.432566442168955,22.12547697591244,22.126508102469884,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,12.277289858580716,21.75532216235887,21.714388362303986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,58.670870160341195,55.56191692165382,54.99197238118197,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,57.579974693730406,53.57431319774826,53.5595423157241,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,38.47772362440032,30.978844841030224,30.240800071090494,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.19055426152137,64.47458326694242,64.29282009367424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.63186272716487,59.060843293248894,65.11613878169017,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,67.0628281190389,64.27660739852917,64.05951474822965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,27.36372280358001,47.880336309221555,48.073545347349935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,35.711534955022294,46.62769619722478,46.76465289046798,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.65553398125718,62.528809716583616,62.68135197088238,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,7.466258033628806,58.53260969651822,58.86738024704435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.91350226042924,47.84921682736203,48.01231780793654,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,33.37194135703422,31.064007166928093,31.036052022662233,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,10.345819014604057,2.017670348163964,2.1596019948916436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,42.69309639080833,40.513991988173956,39.99961622457604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,47.19577227680955,50.931978297193176,50.76239198408207,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.15701699547768,64.5292373721219,64.74124262847164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,63.27779866303379,16.48433311576473,16.42820070600685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.46311446590018,41.1401985691102,43.605441058165376,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,53.407072404802435,49.85017031973514,50.00762947798627,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.95300885118677,54.83898553168351,54.87522711605838,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,43.33371127232659,32.31759261815504,32.74498110073582,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,65.33009062138314,5.9052392422647655,5.97764535079357,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,49.89297800803246,48.237693762023135,48.215920572007725,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,5.170511410844112,12.287417989776172,12.57741437564753,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,8.169904511629028,2.558965954194353,2.807888800809991,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,40.4487855069633,45.4422253098614,48.43641670421705,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.415032632109206,21.00606784156039,20.976373632137904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,47.20230323411474,13.950868296954933,13.56373827951623,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,13.805525400462592,8.741177261492862,8.789290709578754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,58.29348557676711,51.950725940403665,52.00340464152261,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,66.65886322908432,58.66476107199387,58.678424273141985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,41.030007792188314,24.01976254112739,23.966799993710918,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,33.633244649307606,41.04987500150994,40.971041793670764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,5.284413636099292,7.263868208599237,7.114936034035303,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,9.292721840730785,11.284373097487201,13.2759313390322,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,13.078592413162372,17.03517862004787,17.159735087149834,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,37.49108874467402,39.93312968318111,39.77724549382797,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.45755812382598,29.499138931163884,30.83053068553088,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,63.29428692763532,17.66301204200835,17.965873266004817,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,34.19409058815177,31.546669395004947,31.053963998819647,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,38.865894362776814,21.598647593202678,21.537783655093207,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.49959671325033,34.044913334616474,33.708073532155495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,68.26679409564767,6.847336202983943,7.01645553700691,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,44.850894973083854,49.74388805530613,50.09608648843197,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,45.01813248491165,41.898988081580285,41.89117944374967,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,42.73552558669838,55.15237180012977,25.783646295849678,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,6.44912518489593,8.132450887377114,8.521135503096115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,24.36710883569296,28.589398052760835,28.599173058271933,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,36.67103883775526,38.93724511248988,39.049774010374804,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,47.97686766835427,49.75729354462199,49.66091503034057,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,43.36950747336208,27.442583435101664,26.738067749138057,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.05692517411566,40.387917625474806,40.32029297663725,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,55.782699176197866,57.11659168207041,56.831898225269775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,55.173407523610194,57.48040149727758,57.303056893285465,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,29.83038350124234,34.14991423762128,34.181523132825085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,63.71561162152399,14.868447236601353,14.976857358885376,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.966245185228144,6.754037242135006,6.935382834060189,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
