Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
47.0,60.19231292829821,47.299929287000325,47.47319648183006,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,58.8744283559647,64.4930986540294,63.089887277417894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,26.69716813636816,42.26633113272859,42.150753019295294,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,24.091360369296524,27.893708420844774,27.852043260768877,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,35.75296129615869,30.49808504056079,30.154783406138673,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,4.627349139835226,60.38017322868684,60.626933833777684,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.57576797378032,58.443602716385165,58.13024536151523,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,12.84331319615268,66.59434375319528,64.26887062516874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,58.91101075984315,57.02225276086362,56.87353444389992,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,7.158048074315275,7.065880083835299,7.256677390345886,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.864227594936661,15.393278476902154,15.909870859804217,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.618914792603412,19.753710579799282,19.809433158116388,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,51.81036177778169,46.80861223131835,46.92976912357015,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,13.305521975547094,18.340777486863956,18.18811943971578,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.27783960445455,28.36836390938464,28.22091070815735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,54.20766175506778,70.26595587367134,70.12337766826768,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,22.898409077260755,24.003769516950022,23.958218980177218,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.837697213864335,24.02414374939972,23.499815835216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,8.086676164046024,7.44374119785058,7.252682762171301,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,66.84386329395363,5.395827568040431,5.831427072878439,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,14.05509607935226,7.8830146590203505,8.3152105957663,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.992822756070778,10.650832220434959,10.170318205276699,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,15.288250062769173,7.283600001292713,7.139841496109104,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,49.06772438621076,23.62846664631088,23.31166463518352,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,56.462095010352016,53.15765131402743,52.976100746885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,15.216430165437336,6.900056483715436,7.060873062602124,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,46.93672129756696,24.45348107526015,24.147717795386317,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,23.831540772885052,28.416610573898136,28.551637879112022,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,16.97532162459425,61.26578570310047,60.191904492171766,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,69.65328181427424,0.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,18.040256609610918,16.03757850368691,16.037689790430164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,68.64923796677175,69.59230472020914,69.47751552201974,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,44.294151858617305,28.529830175725007,27.99892260383599,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.777423287572898,11.419950619968713,10.345725786907973,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,42.011939545339594,39.068827390800124,39.064318599212584,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,51.57047987286871,48.59689975105541,48.90253913499061,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,38.91109581120502,42.5664079381342,42.6256434377047,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.8383587943134,62.129998645720306,62.131929983462044,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,40.04537089716069,31.529350450010966,30.866129090791535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,4.643390552339858,6.115536159032681,6.120664969279393,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.08302811569925,59.927809479090385,59.14833219817642,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,58.98169958443373,61.96629478015147,9.025687702848018,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.77963468517397,47.57823201668712,47.67837588829257,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,51.02280032706771,55.03567896886942,55.08584994984341,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,17.685742081854087,11.20374675590655,11.767627312002094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,8.581301066255156,9.373037869958079,9.479109138138009,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,68.27656484609291,67.17295932332112,66.94814179872796,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,11.758011380410611,2.908385288539665,2.6051049733107403,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,54.95114976441561,56.61383317977518,56.872253343802925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,56.06279217946661,57.696764642520954,57.82073815899508,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,38.54834110433208,28.212395258689835,27.174442540489714,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,16.121470522523662,13.012796217825612,13.038574633663453,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,67.7369049062346,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,15.889927181093917,11.765357198201349,11.333642881112405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,0.08779668828071133,70.3010364947832,70.0982665136542,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,53.68678604380575,12.286162597233632,12.762031164872996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,55.51602184516202,57.89981541415328,58.003019730605345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,45.90280440215487,35.759363661160016,35.924926410919994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,4.172289455868604,0.8241984305009553,0.86340476591855,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,69.73145572175933,2.8211333535093286,3.973732994997622,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,51.69420824638509,50.44794156507148,50.20942431179759,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,16.156811953638805,10.85243879895458,10.809595126544506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,29.973708496492687,24.764256041277125,24.90758063868137,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,66.61802914065852,9.977423633964097,9.96708291735892,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,53.42584052599354,48.56736346745711,48.797472004906034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,19.88024289860427,22.59546172814743,22.761416010769164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,4.882749132667657,67.90189470430718,64.85161522905686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,28.179613531329426,26.135248745422444,26.058500289427435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,57.17609866882479,64.69461656484101,64.89038464266989,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,29.245150461693232,34.95371217171769,33.43658995935478,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,53.51042194186602,18.992910444976665,18.975178158608045,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,47.31301552758439,43.153585742316864,43.35803534106527,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,30.932406132517976,34.049047902728816,34.34969649556869,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,56.107396596424564,57.75336714482986,57.810747861196106,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.1809294008077,55.25362167171354,55.16353145348217,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,57.197517029701295,66.77058551183259,66.54458544985978,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.980174969954911,10.223397376021422,10.114342536162559,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,56.00413281999756,59.23665074056487,58.29843774873183,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,45.24249849638108,37.21838021763217,37.03127007625999,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,28.439194381306773,24.72681934078647,24.89167219402784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,27.60567895193757,25.521418219084108,25.236633227994655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,67.51788733106804,4.08233377643927,5.413935580518499,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,26.091450129858128,36.116130885747666,36.03325946548487,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.106215508810564,54.67435831163109,54.76008605021837,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,51.55328597205086,54.412545351591184,54.37027527500198,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.96548907739944,58.41408867711656,58.30319302083874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,36.25171054780821,28.818101650121093,28.916309425818355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,7.933698393843711,57.76384933995587,57.68218370973478,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,41.9186940578125,43.165729044137265,43.22081904510313,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,30.642807079634444,36.794582533505086,31.21125284005621,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,56.09082990850529,64.33353313478891,63.33308777557277,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,29.879999690765565,27.26515219051132,27.11621362753458,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,47.21875528566751,16.056369216891465,16.125407913198696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.8076416654773,60.12039707699273,59.65882875688175,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,8.904523411688201,10.242614112292715,11.554232743833314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,66.65876766350466,68.56235668813841,68.50394621123463,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,49.31273434730601,44.27640558885587,45.55287403732942,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,40.993443091752226,43.574666245655436,43.649483071875025,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,16.131047452924523,23.775828927244554,23.890963707004538,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.24034006702925,36.92498701216622,36.89198487638799,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,26.352402642191684,32.419442951043656,32.05898565406582,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,51.999752076992756,49.35241954917781,49.25418377039224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,20.244069203933407,30.997806373979678,31.006795393537914,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,46.21915237080379,44.38026952579605,45.00983126441217,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,67.69721313973854,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,47.173854365227754,33.60666913174582,32.93656368779122,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.07358058044134,57.16609942536644,57.194554467267324,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,58.84562425641985,64.44258381340474,64.31799784787754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,58.39557907783115,63.061067153489454,61.996516983530164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,18.170840556384167,3.919380675469491,3.8541106938070766,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,20.6445184912649,25.23183049577836,24.944263754987773,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,53.04598258793722,54.867364684843814,54.95572066924743,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,16.05022830924599,41.39062646960009,41.85494284748519,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,38.6937261070992,28.97218147640157,28.81166457653878,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,47.66035993709855,44.43221747154664,44.56124470916469,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,16.8821758201572,18.09868238981967,18.073259511778843,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,26.3841761903029,30.329674528932983,30.27378717668554,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,48.81116750892212,55.53646896986237,55.42797142832798,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.369884164244375,56.33224058044508,56.24010291610779,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,8.687761126767011,71.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,48.51636982695495,50.38180354200144,50.66533730772925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,58.980239772943314,56.82354537832596,56.652630197790806,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,44.10895894080295,46.297988975634034,46.591970895488465,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,13.018205994480354,15.87826183801885,15.920832007848334,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.587744615215188,10.708686525720399,10.016571351530253,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,30.98133161061449,36.623146213777574,37.03575726046509,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.438998025369045,39.189064746440174,39.11160973910214,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,59.67216949243912,54.808002550467585,55.002282906043824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,68.50378269349898,65.87650208872259,65.75216684673222,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,11.161463998599388,56.0129547583583,56.036489486443394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.67168495505778,25.60093078904826,25.195665758073453,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.34202500593363,53.1831771322448,52.96435628085896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,46.620168380823856,41.392185036927394,41.31695145507461,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,27.510835729215913,49.189801167148715,49.187513180846295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,67.77550993380399,70.07489093751163,70.0559584751098,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,16.52542633694369,17.691502876248393,17.87316747336222,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,30.386159641387717,34.88501231171712,34.818774918882795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,30.923356806728556,40.25167318435855,40.50616038316235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,7.608631333791881,13.483278073038258,13.386849876718674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,42.05221566750058,44.57042849685034,45.10650511772541,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.595093680811964,26.810108116255556,25.999164433417803,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,13.231321931584311,8.557865411029145,8.529183039363128,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,53.0157611773749,58.986480250482764,58.94949613910094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,15.600209708113606,42.045844294165384,41.91820512452938,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,20.03123157293298,32.36081301332049,30.978421053578494,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,69.5663421673494,0.9555701715714034,0.8365762797533858,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,21.667678361708322,18.924363085413823,18.909030309441544,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,7.296415723305275,68.96676808978403,68.82696850303732,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,67.32265704280279,3.6942891452860955,3.8968068052233775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.30713369077345,55.120677186711816,54.99920559059259,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,16.466477766391556,20.8295497494579,20.82822464846466,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,53.82366751079701,50.13858946735661,50.07168302324609,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.13269449358927,16.79880491380239,16.838932148474097,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,46.57706105885759,42.267452508103176,42.192536084342635,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,66.56755667379767,4.637273294085853,4.845517109952825,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,40.132183434651274,46.91333513191648,44.866361838246654,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,12.867593097420881,62.34031268115509,62.08715573794647,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,45.63136986519981,43.97318906858751,44.88044595198274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,6.9340398600442885,66.19172182191168,66.14702917004904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,15.651973915042406,20.708764708117524,20.780968096672865,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.9039502101426,22.529613265539837,22.56656935106477,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,29.084665899565874,31.284733126665202,31.262898374792506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,12.931716656794723,11.12320627579268,11.32177977930892,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,19.438441127740703,16.04290711246858,16.071333937717526,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,52.03334535321186,54.000369782624276,54.00473611056505,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,35.982371377664,38.68516176981585,38.91106858023401,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,55.9344518741028,56.53394891330065,56.69442870033356,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,9.843382519832412,4.070050695143214,3.789289873464621,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,41.94509898294563,38.37694863617374,37.90300321136163,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,26.11375512404844,33.22629975122295,33.501358855861675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.216243854585954,60.24546614320161,59.91706753672766,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,48.493989024627524,52.318999198435726,52.04994734254501,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,10.320060889437991,1.76564211382668,1.8558121412911515,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,17.324402031743595,46.463318973232234,46.294726600264255,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,21.707231362127192,61.05380488955152,60.99349095084449,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,7.114393183817502,10.275397316008553,10.283328205300203,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,16.636378986025473,20.199804700361245,20.38289293079828,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,53.595688306069576,16.100742438286755,16.033273351103645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,18.12297938617804,9.181480444544293,9.346141992117223,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,36.44683052477234,32.11285068954869,32.121352804690254,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,25.401440917733023,45.32867319870788,46.196747885731796,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,21.971191116282675,36.98431819222804,37.023542217197885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,28.134131748013555,34.21933270060344,34.24517034316877,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,22.433436622632918,7.334433051032564,7.289138121892523,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,47.184864444097116,26.700549108381697,26.306855224110873,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,48.191311412426884,51.453734677684096,51.916245211018065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,23.96814533689117,22.473267431524476,22.101680677106796,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,27.661463717155964,38.69997477700611,39.05215728952594,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,29.654560990574574,34.99435344723242,35.06627204065588,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,45.17388837383287,36.759963846293054,36.54691250084211,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,56.98255533482995,59.38544934755054,59.05224102276029,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,16.858846458156517,48.64338083194484,49.18879841421273,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,52.3111968517918,15.234124332836146,15.322718800823758,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,60.84929444556735,5.21882157928269,6.631128901222816,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.9212872756601005,3.1207131329165803,3.688951834023422,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.34816434772951,64.66749502059464,64.05543232914852,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,64.49773554382412,71.0,70.56214510126442,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,70.15026351458235,64.89152997287674,64.42472156992622,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.649481656498885,55.551771040546086,55.70993600099624,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,16.176386136285775,21.060800173787158,21.03372645740511,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,63.55930463292121,66.04790705488863,65.96569140891042,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,16.056494801806192,48.013213043645656,48.25659498931114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,55.9141421325419,59.79504612761253,59.76519787916264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,26.40550918735121,35.10464461913607,35.10902662639395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,26.27264104741629,29.68386790918785,29.65277094791666,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,58.60779333254672,53.112474485537376,52.897592837256326,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.801549006668871,4.775393488342612,4.875435176005606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,59.041565342497684,60.46975067069945,60.71053433631183,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,21.693754044140398,56.82759813658597,56.65907148274449,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,48.00635350076452,19.158329283853746,19.124941210958085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,54.8243979352922,51.19020861130714,51.149065128114934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,45.70346194504124,35.45484272220564,34.49557533911488,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,51.87822236349967,53.29871922537572,53.42374863590491,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,63.198170325008185,64.90432576744226,64.94546690609657,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.67335273624586,50.43994388121066,50.81306584016283,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,22.936437780172003,34.58796186405442,34.73389611292649,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,5.0090140909516485,2.868810001453263,2.7680603304838427,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.673944804390906,52.1039784516293,52.16516560098224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,53.84650558359421,7.9025576948760445,9.123904803286452,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,49.96759510374445,57.37314734904483,57.19362030392242,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,68.6701196127962,60.77678001077373,60.82102360686172,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
