Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
54.0,53.9806049224341,54.006716428571984,53.99669506870955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.047023953129006,37.82298211358102,38.06839303801085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.1804738308562,42.845938441226764,42.95878760584224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.65756874015273,66.31071307682298,66.66209579664043,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.8191165096681,65.3368888900226,65.29440767493023,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.01589698883475,24.238209053059833,23.88864551421192,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.042975025989172,27.930687377765917,27.933779009032648,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.94825018542578,45.515895501606735,45.73828193323458,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.98494969655377,9.855940132035103,10.213967208342552,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.048342599481607,18.000976584512618,18.01634720485888,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.413852959509174,2.8853715620115623,7.110664485053328,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.057068434644357,13.744663444869389,13.780096617556806,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.29545181028782,37.08266963465582,37.069710541189245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.094287423987566,36.07449110754187,36.15758244647715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.72007074178775,25.44853309900083,30.629557474569744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,25.27047861646936,26.74623884945506,28.3570584932627,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,48.21425352267592,31.749627177310735,31.874731729307488,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.21114383770946,41.60503635629618,41.921322734172904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.895891058510394,21.016553695962738,21.013917173646682,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.12247323757965,2.738267215828002,2.889833885470848,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.973097823961858,11.768324942713924,12.068424988646353,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,62.792691470379175,61.809552493404965,62.16767532742672,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.2300759769388563,0.9602934589220677,0.6582627510659366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.11048307448193,44.62049500434988,45.20307431663046,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.962629940764,64.43701924296357,64.13457408634544,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.060403672154962,17.99006440234904,18.003021969598308,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.03000025085862,17.162967663206658,16.99929238142761,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.954108513257474,17.043785280167896,17.002391982870886,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.86650603183414,54.0104678772215,54.00332234648724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.000004692238512,18.944728512652038,18.991665845871445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.84930968777415,58.32082819340265,58.11187868970954,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.259341607814292,30.75941683471452,31.598068012983457,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.1508582585824,46.66335515942421,47.41641629941109,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.92008103592521,54.8577442618785,54.973126799777646,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.178240773943807,10.126755331810916,10.306783130813836,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.91950066491434,64.51124580331567,64.31793136196079,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.95294980463133,51.33353804156434,51.70435257578301,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.00152875266669,67.9067838187477,67.85423814664617,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.90780879412584,33.11099341913619,32.83234612137588,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.129327762208966,44.896492149129834,44.948741272860914,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.06387940388764,47.66923210401358,48.219710509696974,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.03930830107738,50.38235284385208,50.96807593091631,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.12531280368976,53.13550527188564,53.05685626376687,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.119537546255245,27.855519391123423,27.819914663999818,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.4942405260638467,2.6024028027297343,2.5915241307896797,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.99359744385898,50.313338121153436,50.714924843781084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.25025940778352,66.30046857294822,66.2610238532158,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.994474863229847,24.859465677438564,24.06197351241636,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.161124210640431,5.2892828653406,5.735727306912646,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.33513073715469,65.22362291813178,65.02997221525021,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.044850355202081,7.492739669043629,7.878023035837916,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.951051088622147,21.09378371678495,21.000748574122714,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.30708606001118,52.653147908810524,52.33598987419297,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.940658032978096,32.4201949845892,31.94219517946146,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.91505713511758,67.58490705067884,67.47959959193933,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.02878625690017,50.462753406927746,50.971302899179975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.06197619663414,34.81189335296178,34.632604396352626,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.99080868317113,17.062621575756207,17.086614575256824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.249044045018906,52.75294696347911,52.19469102077888,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.24982760684752,43.79907830263031,44.05241437939067,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.15399838235637,53.16070891700324,53.0820670210591,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,44.03599854508835,44.2314431954077,44.07578271035561,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.090679338228412,13.08734128632819,13.131694783470559,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.95709639263109,65.34854991706561,65.11822554373082,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.8128884574426,20.96126449435033,20.973301240907713,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.89489287590269,45.977236280493,47.3590763788698,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,25.919197014830807,26.32024634371951,26.3718941533419,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.0741701132096346,1.5974876207942266,2.235675371458396,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.61608928550794,69.83194487306211,69.38426694018212,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,7.548282387742288,7.363389301439274,6.6763097523042685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.039986197469815,34.26122868321806,34.30268899483331,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.372990684598726,28.079875036041088,27.81139535479045,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.8597619385496,71.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.088674990973,26.10571330504932,25.983417692968192,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.909141775947816,28.79307887207821,28.883173043433633,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.966258662703506,5.723379044472205,6.1778764735776655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.27360345982042,43.510110120892385,43.44132585523415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.000285641078171,5.932409929851053,5.880337883171704,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.08581120156167,45.87495008489196,47.51593280705175,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.950387710582422,12.874286030384285,13.367869022025438,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.134561046129583,25.330906587802833,25.088646807248644,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.0646796116289,47.8046058928013,48.089127462235076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.95052997147541,60.876418458501234,60.783221478018014,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.764633733366402,32.32413709129661,31.77530691941213,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.810695982520421,8.454598135653992,8.653579209744379,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.16015886614316,48.48234469039944,48.453003829741284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.25616174858068,53.375269157187404,53.11597924216506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.908204282988004,8.76066195944463,9.009019566677422,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.01575635284602,24.328455428901925,23.79420799827094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.972705414033248,16.06376333790961,16.07410645106465,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.98658369269621,39.14924268789224,39.41708452506867,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.9485177427828,49.25424703693776,50.06768341432349,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.00966569370173,67.21849265996119,66.85720920884428,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.947614292923074,5.16550984474358,5.704443740692666,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.81753374525307,56.61048776698268,56.167754262376526,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.819552675495636,22.76733971247586,22.41698320709795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.074263584390821,1.724548564587595,1.6112035897312875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.99114986454714,26.34309682479987,26.135589085916443,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.12517479026432,46.754046905232975,46.864440998657045,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.304356479198682,2.91446861102703,3.1550762179095377,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.618512365106213,25.78124485396692,29.822421861716723,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.97782942301696,23.04242264197091,22.710246310858516,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.15180795869559,37.932113671492225,37.513837189141,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.019527975612256,51.24935604245251,51.63946218389914,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.092050509696946,13.970241351906653,14.071752789601089,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.19905195906904,50.466930437133044,50.667979493764506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.09184335759899,59.291204842569066,58.58079910976827,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.16044250583131,55.80878949661186,55.742742898352176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.052315968748125,59.61069241543717,59.589924122650885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.13975904999367,64.00991504942576,63.94001720224223,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.761094744554384,52.98258730019554,52.18413609578877,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.89344335043252,68.93072870423549,69.25766538403929,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.970708919371965,54.52018329662493,54.923930234287226,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.08256726428267,52.276721409957354,52.185094172416946,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,7.064672305862946,8.354615265587967,8.046881264670759,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.98763210281606,1.6552732102432632,1.2047628287291625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.918603100475767,30.8894254012561,31.093648125290596,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.99892339634363,18.898053612361913,18.903885543343865,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.03471968521884,51.38743494707754,51.61258258984474,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.232593740957554,53.11802939335374,53.082409023768264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.615633515482955,35.025912065197154,35.6954885187875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.991827804955896,26.528346410596736,26.37735563602166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.08015031910312,25.1797214027923,25.204432380156312,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.8824650558169,69.88521004687718,69.81100228629505,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.81290366299729,65.42503789543218,65.20399138906615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.0260818107642224,3.894392362207811,4.189012550593814,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.943075795830213,12.727740841092121,12.981734967107311,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.89497441981692,23.848529208171882,24.710933926456327,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.993556652953853,32.40752830666364,32.199120598847685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.96277206836487,16.219294545723493,16.144468399732006,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.02953781067505,46.75737574735539,47.83287054470484,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.049349056007586,53.12800013066415,53.01517481482843,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.03723735788657,18.940976128623678,18.908570282318365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.90901843492601,61.40605569898785,61.31288036591707,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.737503335436156,25.345609479533955,25.291843434649085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.06808185029481,34.180098463948596,33.92403567188569,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.83353350951258,64.53294138083102,63.340442406807746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.26581022129329,48.48627096263587,48.55901239349193,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.24177981944128,13.028149989598099,13.037207103893484,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.938326820129,71.0,70.8606497407842,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.86185423821686,68.82630205182335,69.23390369488551,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.093080485048276,59.75597648615231,58.82573121211047,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.022898599111675,14.005767966352428,14.140511421101872,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.911471904004489,8.878156520659235,8.191237167498887,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.08838897120222,36.07221644374215,36.04389832729751,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.63594944451714,70.01892972439047,69.44334471444714,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.02408408997697,50.288799904288915,50.898153570037664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.768089433473358,8.792515559209743,9.09433555777986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.76275109009167,70.15988152008646,69.38145716243838,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.13649399239054,48.596561699729364,49.290110004787536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.602184337994803,12.346269273764316,12.70519121229879,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.889076500833816,62.138491749488736,62.03935848747071,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.156645279649005,40.32357788400327,40.99789254720436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,7.261347398086819,7.344495963913047,7.486659904002354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.10577929320435,43.64535976537832,43.87713256560902,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.98497506196841,58.628947197646696,57.982922567386645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.029012402490704,13.851129530620033,14.141954226211205,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.080488539847714,46.373112361424106,46.056271913580574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.79960193332846,39.59853260663149,39.966590903812126,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.95044563186218,54.86925376066291,54.906749566904615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.100460882191435,34.23657537102386,33.96275867927249,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.01162913491033,54.01100704105682,54.01000409475247,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.96459392942349,54.832906038978734,54.92566010576318,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.0,0.07439397248835516,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.176931122817905,38.028063889075774,38.09250606640303,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.836299465948706,61.43020071475325,60.96104381824066,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.94709890493262,49.30565710113907,49.878276734444086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.97973701636779,18.36114853836991,18.86543950266478,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.953808018622489,9.531286116621455,9.55489962838542,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.6877742708704,69.97724954832925,69.84539520625358,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.18312137712161,55.70974716654017,55.67593745524512,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.923449964208022,16.11341744842455,16.16941451951265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.89393532133598,54.002305592782555,53.99172290223868,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.05352877855539,63.40420830018591,63.51882868245224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.08773339969918,48.47940668800127,49.0059127541069,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.98777494183418,58.89770429508477,58.64294564190611,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.99041531251538,60.50649314386299,59.03647789931971,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.77159765256035,64.54953466714935,62.0117531581487,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.4468458421856,3.994529131990611,4.156178676638732,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.030218050147134,61.36354117988414,60.413018130143904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.183217775758031,15.132303105615918,15.235044550538804,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.94154813953678,50.182099402579716,50.9993787896168,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.74851362790488,64.51806123146264,63.713665473440464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.107122123544876,10.694758193043484,11.692731580214629,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.706928098093627,22.000633453578835,21.960113545495993,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.031240178033414,52.26174952923387,52.25005052480792,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.93746147435856,36.918107819721,37.45904015428677,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.944224843249275,16.067064022865765,16.010728078831413,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.94351478304621,63.431036186464816,63.22486849186906,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.85705507801066,65.16994031673626,64.19693011913417,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.046410773617001,1.949468850881255,1.9727108771673336,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.97686718278071,56.61451571293805,56.63453864766676,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.90831920512803,45.52925037018515,45.65151349425337,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,30.176433591086248,32.343036605793564,31.212966065557758,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.02996655268327,56.79316988417173,56.38569981943603,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.97660440226289,51.26909962532616,51.272411789379106,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.94269152286436,54.60693387851513,54.95657498481355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.929756587508882,12.747162538624938,12.959861269388158,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.98044107051734,62.97222299035735,62.921241964965986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.184174504980536,24.313248459434636,25.040166485299217,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.07427384880985,63.54319244377547,62.805222298170115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.107185518000665,1.4335454208635572,2.374867287165724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.168103771843982,5.299147639946948,5.4163452138877615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.801138824595615,32.11272817183573,32.228086347933505,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.93325775266162,64.48402481320586,63.850349225455275,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.2270170267412293,1.7980214618730537,2.016278541705622,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.15501944539173,30.506232974845645,30.20163124093596,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.11220932230626526,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.002421212624434,50.172420977511045,50.88179980166859,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.75247701296154,61.13343893392755,60.8129998357633,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.9801950859519,51.314533369517335,51.20050414767021,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.202757790602995,14.212532047132703,14.455401972370268,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.1013372584244479,0.9352484376303234,1.1413704925142225,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.04740458718135,63.4435578081406,63.150937441451354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.65587038706786,64.38196770902103,64.23078870680607,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.22243243410917,46.64078293349393,46.94447788913062,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.66416952731281,47.77800150944244,40.92003591152577,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.865399027336814,28.127299638549886,28.279139688187353,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.84653691273647,35.12156707918969,34.98110723276595,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.101460133809118,4.313076827432237,4.980071962746634,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.0213116298885,41.25564311947407,42.605289451677336,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
