Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
0.0,0.5275028098422438,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.97277945909444,53.0143608941452,52.98638132319474,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.80499484390716,55.16676087204004,55.12543400345169,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.0641673187054,60.54627605249786,60.5315872918701,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.04843442183886,57.78637052092734,57.72303818880398,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.925493933945457,23.02612516423537,23.03553654654576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.228391502722676,17.184351226384013,17.1072472452059,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.787147908623951,3.2112574959275735,3.884606387394751,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.77372735968618,63.56885550610638,63.52842759770146,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.502339282442875,54.049592287696576,54.017354734101254,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.5132961993798437,0.11016930241404632,0.49806757089727605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,3.485841533175113,5.54116193717831,5.680510994606264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.025961763137621,12.097456401213202,12.137443829370882,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.094726717440315,11.860385272652845,11.991455042838957,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.483716388829837,4.98867776438911,4.972986368375533,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.000913012626185,38.043481063079014,38.034171230209175,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.958088509557456,53.07832132089653,53.10593239568654,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.71713867234745,27.267795738210683,26.08191385870438,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.12252339722107,69.65221902839455,69.86453661399007,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.456289116948926,7.508311766013353,7.211820582503135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.6458053609259355,7.67367257632547,7.91927117209196,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.875733463086297,15.295075783543268,15.411828287450021,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,33.499947533286736,35.02773269783747,34.88295530258437,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.110461914175074,3.6050264534275955,2.4657541451477165,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.44535144855387,44.56628951022464,44.92734550367737,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.497721119698596,50.32639024493546,50.482970313214196,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,35.19629618039864,36.78725511727909,38.78530559148727,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,6.1533758708533,7.623166808217867,8.261250784009308,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.95444601897159,18.67506520155333,18.78874274063727,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.22181112937466,69.80251664168065,69.6832428957852,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.43843260353701,15.17578016020926,15.570177048952644,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.8872801364215,28.001416115343336,28.017540222148934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.97120589910634,34.21680642170828,34.20098760047452,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.263084489172584,24.06025033744403,24.085264790603613,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,42.583208314896815,44.91141156190912,44.44825060340622,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.173005102024575,40.32378560985825,40.254080006141656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.9016505287976639,0.07447344207037981,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.763585931627084,40.12566243417911,40.581395271216394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.71182915708787,34.098606757643445,33.83196311044767,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.85644301379946,65.26475332184316,63.99645139325312,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.20977865307316,56.00560861035906,55.858748768577,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.99268939016548,58.39511763397723,57.87184370725038,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.09900009019488,32.283809366211386,32.13742415965938,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.200764176573944,22.982716113047932,22.906755911206037,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.962109059902097,25.386657812452473,24.11744135014349,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.081590605558745,49.84562870873349,50.77722733466757,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.097208995451844,11.21462787900811,12.169179744260333,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.626606487038416,28.951330454318168,27.973898898088205,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.49957119723078,32.84334923219501,32.46258029449309,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.665015009464194,4.861827972521917,7.328952825448145,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.990442910547,17.890744839335557,17.980911797563703,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.52171903803044,68.09016408341897,67.86994990534238,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.86390567289237,65.80795203426845,65.84282606841691,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.598699514767375,41.918097596650576,42.49384446137852,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.260408404747807,22.025301898114154,21.71927175482287,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.974416918939184,33.038989704367424,33.03089508404493,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.54799649936381,35.82361316844083,36.309999659355874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.79209048959407,63.802522732584706,63.9367248083655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.0661836336968,69.911942181366,68.77864445740352,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.720147688500383,28.238246385707853,28.104215114702907,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.98514802429903,56.9330110182534,56.96365692220187,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.442877565535625,22.902895264955166,22.89981526320669,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.10280710463103,38.3875450815649,38.39675583988238,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.18255287197911,29.43584109140717,29.16088924668305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,24.956968750451445,23.22988401930372,23.040095054830974,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.62160844745782,63.604248734007065,63.65938798491697,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.47984902786363,33.25684238939677,32.391267705143626,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.731792342907596,35.04567969062762,34.95148436661796,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.4504500336343,40.104478098462884,40.272941425894686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.31671539778087,42.80422239574754,42.87748728643487,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.27623902653915,40.458559735263066,40.820661790571094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.232124978154836,23.982298756228772,23.897383803016485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.135069979202325,1.7012762738914886,1.5862040973041713,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.2707638614806,48.639060255110294,48.38586282971642,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.864850809252495,16.791962627339117,16.98313477415787,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.804235713052688,5.2451206347415065,5.384382364052785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.2849354340407,35.84281636949342,35.924096349314055,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,37.79529181403525,48.969269973310475,41.87765101626454,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.23309443143727,43.887577929454565,43.88290987232896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,70.83713828959357,2.006970761082769,2.448098006299499,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.92034646997445,62.510761870499024,62.455509733216076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.414077985247385,20.01292820906928,20.074912370016463,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.424093340826822,14.519828616453573,14.946464967764227,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.539799469939325,44.51971847434294,45.37119780003638,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.250594840565306,60.99372049810184,60.85414116604492,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.627555966167163,12.793781584818452,12.851946464444335,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.8082351755529982,1.9042936568504514,2.1536853891299916,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.342507578827835,35.903568934003815,35.82680757324628,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,69.16919330113632,67.26569728327084,67.26066816142989,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.598586856171682,13.907747058352612,14.08463947776278,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.67426930708181,46.053465152591535,46.18249919577938,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.559490223386605,12.22044850212129,12.2388081030916,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.157091250752245,36.22719752826538,36.26309898981238,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.119944541557494,24.389318205523903,23.015441427018924,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.95792500640277,63.23236469934431,63.087429704491115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.14337318605544,55.77046779548901,55.941473826818424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.17898895358765,26.15161572918923,25.71553017217842,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,1.4484239205165577,2.6118162291917337,2.7021608735204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.38815255454198,28.18668032666135,28.059467495528835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.727952556104774,4.846721411242921,6.327954585027696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.335772861164315,54.98468125213361,54.94604997451235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,0.41320660093763306,70.25641182611844,70.4227282804674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.68353438816979,64.14951935314511,63.76119904902628,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.12115729991872,60.91884339298156,60.083646672368495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.317372760622156,56.104745263585684,56.01123585664689,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,2.804928188776503,4.191174071042785,5.200838588611147,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.95641043129384,15.722577363367483,15.88441865663056,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.718121739816063,18.836919395657524,18.82666886933281,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.987960810050474,58.45772770068424,58.03156570037417,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.55177239958573,31.57937383437418,31.901406067734452,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,2.2022315804831916,4.772038895637128,5.59715206595049,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,41.81033991032548,43.54606528882795,43.8990176916772,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.927673542853482,16.1467934779316,16.09199263843047,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,5.054990097024093,6.329603725694414,7.937907042283819,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.04233324099289,57.84103569304911,57.719222559667834,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.18564736068091,22.96236407016905,22.686316514919096,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.37518421876082,24.971413474980178,24.972561589199582,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.61722426057962,51.61249918026401,51.1912855334091,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.48483584312512,30.808659997282692,29.643820310695553,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.381915307982602,19.940562659834896,20.07264238995339,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,8.2614923143692,10.56340982151516,10.21769831590014,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.547821256732405,42.16253918136896,42.13183121431695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.89811815211985,31.743021255222423,31.619703050178263,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.40653375979808,4.166800730834747,4.165633456206397,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.34726851268084,70.70315514277713,70.67938896881743,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.036661551454657,17.300492584562992,17.310769969146243,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.994768456909332,11.117395477162232,10.959606736806908,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.840128656856162,21.598328057505793,21.44179361265077,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.69144982107359,53.94625158900935,53.97275172935898,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.789831444993126,44.64942491125607,44.93152483575005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.2728291961232054,1.9024372913218734,1.9353163687081176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,3.7524666785529885,9.570826436889268,6.297963159062981,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.322984974958084,12.204670146863466,12.139165001907015,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.85404597341599,16.07203259339411,16.13827220408227,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.16821396273923,42.21565458669459,42.604553786283915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.864607252872695,16.364412217949234,16.28217321225426,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.08554388627156,61.204334823459504,61.0422441502372,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.524277455674806,24.15112009575278,24.02648523420116,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.42318993292984,55.863204378877384,55.97379031163138,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.91389324027816,29.02878771561535,29.0886081412318,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.598748419073676,27.713085361543627,26.83007422306667,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.739940484684745,23.224632941720838,23.05203334491112,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,0.8139977467094492,2.1234170538765764,2.349708059964571,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.83308558354468,48.08081224902667,47.97802860583268,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.65739655192968,62.8804725513893,62.857373470924394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.89986566792307,34.8257724158526,34.24070677939877,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.77702747296178,64.70736586779356,63.91074602799442,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.720099566202222,25.85367273045076,26.672205799251984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.19640829783711,70.28318394907512,70.00718893231303,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.01245699363965,52.73691449912621,52.854322979518344,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.668651634327528,30.08388348621563,28.286677199594976,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.521618795864196,31.971352239419684,32.585952029744135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.86104962095963,60.4843773459376,60.37152114864616,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.474585933996195,48.862299839345,48.91043879457914,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.21117920962145,62.31945239672484,61.847402437696886,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.993756900769895,54.17774560210207,54.24611087611525,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.81601757153095,36.920609779710205,36.71252610312427,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,29.235422645936055,28.221655989335947,28.194978610146233,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.07134262087692,42.80242242762097,42.80662524966796,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.616483869791463,8.90367397013586,9.075702042304881,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.164806780998592,17.834723198535407,17.88910432996379,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.634356974821695,5.767080310725206,5.959342893144364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.793292789581093,14.397630086524968,14.113919973633827,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.036853392419836,13.413531800751475,13.812111913122909,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.078303581683603,18.927615992048487,19.02855867428961,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.553103259138849,2.986390100031111,5.422359613463848,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.20886589089133,43.69510398603059,44.26966463472616,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.25334610169013,70.11900297416366,69.96944834432028,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.15053297919963,54.93930218504589,54.93121793074684,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.66946911644139,65.50972215178317,65.51275897751192,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.61914238691853,64.52832429503054,64.08998484533973,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.17687525645542,70.21355501421256,70.3244499328217,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.93405232864765,65.70168859265189,65.58005159334442,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.92345150878927,54.995248522519496,54.92287532415212,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.81854007455076,16.984089807664745,16.99458766601783,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.83431815618351,51.56337749981821,51.64390269767088,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.385392627720275,12.098649955816716,12.01283349722244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.420664378090024,24.162651504786677,24.15938739664663,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.63410233467049,60.678899874418576,60.444371990421004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.07172524894082,17.303345152509888,17.041962544910067,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.050045597857626,46.6914877348757,46.76745122023505,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.272265865600925,25.086605960069644,24.831582592950134,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.29409175302571,36.98192723254861,36.888331175878285,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.2271441668571,63.840570609124676,63.639182017437726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.4879470243213,38.23797093961008,37.5668672489123,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.755639450402274,15.90773903552871,15.980062530973324,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,34.393287223452205,33.16920243049936,32.74827592505699,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.733510648480685,21.142261571869504,20.831322046048246,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,41.21399181492351,43.13112032381276,46.889292340930254,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,67.42682973509231,65.50597495608183,65.22442128380894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.39721013230725,55.644277607160426,55.454998310025665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.949649037229015,20.84287033340903,20.16852285887751,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.914921788307705,16.056081003110585,16.08592509888731,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.57769490170284,58.44020995265904,58.68093020716101,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.193565194536929,7.006703185144642,7.199042314504238,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.66005298805172,50.156238371196196,50.28987483612321,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.142541151772353,5.794348183589552,5.465063746395795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.464838965099812,19.707163683971874,19.964765983992212,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,67.78507039505223,64.68499056606592,64.36200554354666,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.863604883362077,11.769360781369791,11.760306507508638,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.62211150813913,47.167722600443206,47.92093313627852,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.31159629579276,60.804638587150166,60.19741180831169,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.069921242608245,46.744721061818844,47.10814095953506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.981877615608504,16.88412629756769,16.899419024915655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.41985002157317,29.01444166990608,28.769537301387018,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.01438609517562,50.33691087164,50.71400447705421,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.653331353002029,5.971964665392013,6.050777729200527,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.46759286456542,46.120823187975475,45.95419279008387,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,68.0060525914926,66.09702828830443,66.19777080464303,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,70.27278229501239,69.69056987911101,69.75042522009042,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.53721668013335,38.00313413935406,38.112745830441845,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.51643385465339,48.90431308821062,49.12690990266485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.858617122189116,59.85815085909253,59.553514610961244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.01828496168761,52.9556543590064,53.01572612081584,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.398539658312714,48.695302194105196,48.9727427067622,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.56412387535932,47.18090886548707,48.88466694159669,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.590410379865126,56.536849206207556,57.05566578033674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.11075137683386,61.0356131022509,61.048077753205106,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,41.64071249302779,43.52018516727776,43.59099178999662,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.01310752000071,50.42263841649145,50.81630879381265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.20808538589955,35.04588769414679,35.04627022649061,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
