Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
39.0,38.15652228120998,38.74133605793047,38.26416959653535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.33672721568609,48.350395508237526,48.44025298174682,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.753614662235787,14.76170001687762,15.126378404376762,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.43686240258969,23.30831712770287,22.86606864703415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.80842949702773,40.508674167308094,40.786933611074396,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.939090562045898,6.933696332915133,7.093707497131613,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.47010682236337,45.519879421955196,44.84861102027227,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.781335904771367,25.700849794605556,25.908827860465763,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.55757577842652,68.43629729465684,68.27184969596077,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.53746431673056,70.12632348377772,70.01079641155133,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.486595135764617,27.245739784941716,27.055136099787557,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.2346573996122695,0.8822732415245117,1.0503959632149191,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.94640082992856,19.538749878297455,19.91808634964212,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.5764394588611552,71.0,70.96701634628182,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.518110746963993,4.9131052280627765,6.958940658554072,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.5961600005173,65.19645004662135,65.04326376180458,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.11540274633445,62.35856175611427,61.862010009317125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.87207156900729,59.30368667595149,58.90347186231956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.470184960535963,12.684090233888526,13.026561050327846,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.025144458514127,17.03892438451605,16.972883083848835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.24683182549202,35.239833495513565,34.72005542883269,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.571930462371963,1.3662432423418005,1.2160165451880032,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.7787533838526,17.48994486712735,17.040744223761482,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.892648511133032,15.21084297199812,15.250387819185752,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.075901778974817,25.03415330481295,24.987536429121686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.17329453151977,59.589844597596404,59.114706999621184,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,7.4408407992851915,6.833843904719315,7.4206313719107495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.2125250332317,54.79288179349097,54.82131002336329,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.882167553060379,8.394065474419346,8.858307923767727,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.005461162818435,34.14731720198708,34.06904928199851,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.733350252917475,44.49886905030986,44.911220845530075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.136591189520946,3.7522976502428103,3.7387258082808748,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.796704919277275,54.91254701478535,54.9531930007451,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.90843621796999,46.48548752457354,46.30781085029502,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.40655168319847,68.47084124855859,68.94671873261535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.371355275823525,25.276003709507474,24.86468501242431,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.89372741957119,55.31173265294521,55.64797546939158,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.33360928399805,17.019606175294715,17.015899122885504,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.28856955639549,65.35130853286054,65.01793508708933,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.956715994122167,13.772714474431993,13.8931979034263,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.653244392669336,44.91973357279582,46.62367205744489,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.192156528387858,5.894161903639885,6.369995369269157,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.98804981069121,63.334281166544,63.03313787350985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.703901938363046,54.062506785008125,54.013620613298,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.10840233563558,53.9828862229986,53.98661516440018,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.923664450206726,27.303136131115572,27.190206545951657,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.9598107900872,31.057974352132153,30.900693702733797,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.063752568090678,12.8673469498382,12.951642812358592,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.726409386621114,47.32645117096644,47.57075044167891,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.86281349214504,17.085187777978124,16.978236313755257,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.50813667460376,26.943357306947018,26.73076312393459,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.93418829379269,66.2465556231417,65.93856321054314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.21251460901412,61.43361109967451,61.04777324335436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.859362705069344,49.543318211077846,49.84378329269579,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.49115257539978,36.85571434037952,37.56226381642709,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.180649816901603,11.969964570338131,12.08766631902307,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.80824445893336,22.104177140253192,21.868885736720337,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.94049269914532,38.93229601691664,37.82587968626495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.831044063104756,38.15591888018915,38.04502132689529,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.697374561077616,47.08771184922197,43.16602760205709,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.97781984941208,18.933938515896756,18.9813728114804,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.41847029224039,65.40288669672611,65.43406838332145,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.92567054452591,57.71448065709474,57.22111030315295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.040219643562833,10.596265763179764,5.009582973550032,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.74307203863277,23.220559854638896,23.131362353998593,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.828891402749306,57.805252046851635,57.759860251850924,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.78942194767768,63.60364460772099,63.39656803786993,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.791860844596513,23.811197329534735,23.482550893818814,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.006775060673185,30.092509533195464,29.187354166828612,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.98618577566508,68.79446580047892,68.13535428208333,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.97863291922883,54.8858176172347,54.94001579293976,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.63663573095505,64.60217382732124,64.52061144027942,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.84978000207528,53.93111004417953,54.00734330229272,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.89540588547841,62.258628756106766,62.059699242787666,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.91863203333355,46.3787830628485,47.0501333163853,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.911339446232134,44.13937235396766,43.83957271532244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.3521851196196,47.36177201538097,47.61578047559978,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.45142695744207,69.9885395900492,70.26963864130744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.447940691103796,48.29046282309707,48.38958145060592,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.79044056701004,31.817858911068388,30.885113771211703,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.47020214994494,43.684588704900264,43.851086818748925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.825900554646026,63.44088932105306,62.76132627530331,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.972960955831045,17.000805186024408,17.027239854105176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.819813662210183,8.627361118642046,8.84761082250291,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.765791456583486,58.345294386514695,57.98993080021085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.8713261358525,66.04134523347163,65.91727856110154,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.97790045456708,54.79450356445107,54.95751702056158,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.72540692211318,49.44617595083498,49.79598617848352,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.679982310924274,49.80669550603752,49.77320798045224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.01739715013869,46.786494182425706,46.86439692209119,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.738961337097635,14.082299715471127,14.036381984422656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.43420122343224,42.654441807705375,42.81393958789212,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.2969664077565213,0.12481207830260695,0.9889307719041871,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.596923277793735,45.67599556732005,45.092127365755886,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.14013852434401,38.04281757931274,38.36404489206903,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.099376647832525,17.114672700347544,17.06316228092411,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.71855942010774,18.039508710853138,17.994803420825857,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.90281007495602,47.66888118974491,47.79478231970708,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.54225345361779,61.959286466647725,62.09365178024881,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.147804021375535,53.95364594947597,54.01927943691326,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.23936603207116,13.24023247489149,13.30311348573229,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.351602520996261,6.250244800424284,7.680296492526498,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.76994663791444,12.064845952646783,12.002767389107177,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.51966566104425,15.315851066442773,15.597650930847255,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.911057283214575,45.39048758925541,45.00279012468052,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.79065454132747,19.655142277851986,19.91990368009371,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.19027664416491,46.53808870217837,46.70805048552149,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.929020915920816,48.50040539741359,48.97920148927614,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.34169559192502,49.43609820628933,49.65430772114961,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.071871272118265,55.76969932657451,55.84159362556487,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.456910360128933,27.257828049393027,26.93678136313098,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.97752570284388,63.59220549530793,63.01866524499045,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.783921043392535,25.780850909549045,25.175650335360988,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.23687360751436,53.987770925540815,53.99194592952239,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.620641269371166,13.866946848853926,14.002471662485325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.98854090547715,35.11428695609003,31.1200428171624,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.03833499036023,69.92745141568376,70.57433943500067,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.75092336274173,10.327875669967323,10.114333492945585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.04237503528198,32.39780491580545,32.466059640028945,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.3983895594774386,0.9444608176276448,0.7849582467738014,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.1833333051536856,3.668660849719094,3.843038668213561,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.21159957785207,32.23888742638877,32.03938658799388,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.17802889985714,25.52182151164844,28.039850674677165,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.186131361917106,53.90293359676947,53.98433571138108,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.06266593588522,50.35142226641308,50.80587541874432,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.082688324852555,17.09086733484327,17.04439223488354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.96154412092781,51.22768890565762,51.59326274601472,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.491500250019506,33.34504201436368,33.19354166888597,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.686513462052892,5.200984120944952,5.156128739289999,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.93874654889848,57.50910948458752,57.18806294304457,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.25766725440657,68.69338242547254,68.77856307681108,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.444800746964944,26.192128399209395,26.177855262556754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.879533255172866,34.301943503205614,34.14050242186524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.664198990564266,38.36715357190365,38.18031123909294,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.51827949176223,18.497473878540635,18.94582543878452,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.44368992940841,44.4120195553566,44.35855192711168,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.599661691575044,50.4937464187559,50.839046172093965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,7.120966647646652,7.049626106087082,7.055981221521675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.464130323106616,42.588854115808296,42.79251335053738,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.883560185769284,63.30149338779631,63.031263507702675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.12242937853469,60.52777738266958,60.41310726980914,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.02730455221252,47.07644840565675,47.13832006362851,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.87284060533793,45.79311418098379,45.905712804396245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.98665890097398,41.647542410713676,41.56678088979327,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.633465360286975,8.871377608814917,9.932853384887219,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.867560990212276,20.924147969559197,20.790163356877414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.11205996666326,17.981709384696927,17.978692306047506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.83469327488586,40.298883976451975,40.56740526744156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.705631593448178,14.818967403287198,14.937207851169443,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.7721788016392258,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,2.519053377008375,3.6334147431220147,3.8899533646783846,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.6806244633991,56.554010873089766,56.40876410822253,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,7.5964797505226045,6.597415923741301,6.5202421699005715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.87728578862178,67.65913220574983,67.97499513574239,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.79448921216196,37.122616796816565,37.32740353856332,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.24956082285507,63.703960943593465,63.6434131726198,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.876195574319304,37.84527228954297,38.68434634309835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.1216777359314127,2.639131282911822,2.8256878165292756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.07383872971867,35.947707159087315,35.53030422826633,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.06726239396899,16.15115451499992,16.16896448643022,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.89337155152627,42.677408966398126,43.730585738843246,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.01756378654771,57.65959294663028,57.17483934003729,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.253413243003443,18.993644350849678,19.00260503060097,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.26803198079952,8.97549187743519,8.773291149395506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.420830032602062,2.7226910135849467,2.932892409709254,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.529704360732444,5.410239949702496,5.358793723549093,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.881765831516766,56.71458981017359,56.270820932749984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.23835248676365,53.22685893046349,53.03366278554136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.948781794749298,2.8017699502416455,2.517965284401366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,4.179788074464847,3.156517016744185,3.3901337655457935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.560078319973117,12.25010475124221,12.343290975754483,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.8622970491629,69.15504189457425,68.83948077745494,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.180115859985357,24.312460598892155,23.782160383689636,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.350784129624824,19.82502815632849,19.85666974935089,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.04639321212824,69.08339803181333,68.83132681336258,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.655658504167874,34.14148690195998,33.58672990165521,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.050715352293366,49.31006394624117,49.76198248120576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.108097513028397,22.081483357358668,21.592234491989952,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.52943557708424,66.58181106649431,66.7605484580897,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.04447836577431,18.656136081874553,18.79358886319797,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.19327717618246,41.35860064943961,41.18516763956294,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.70286031810897,8.065418259126059,8.179363399587263,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.9087840177677,45.387353862751084,45.84122374754626,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.304962653934346,37.06218374418572,36.7325066863213,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.51180218119149,37.852003865511136,37.735810785140266,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.842112129749758,26.89557876935297,26.641906759063797,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,37.624167879291875,36.1042404240859,36.29557064499007,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.39935113786069,61.36574232858078,64.68591902144311,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.986276296717776,48.35445394064032,49.75900961638133,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.57253700975012,57.418626184668774,57.28669225617477,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.38961431788333,45.32600430579855,44.747039514656024,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.990051180120673,22.75998756521588,22.678685508045834,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.018159368752656,44.201968469500166,44.9191074139361,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.766776252242714,41.46829951749424,42.36169639052623,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.37153231067414,22.200086702679773,22.048625124769686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.491193626047185,25.39748513705262,25.634810610628502,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.27892492114872,27.937251637980793,26.1884022542023,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.35059998319558,56.43256842765124,56.13455981754629,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.71171172861786,62.9457160335655,63.39182797657098,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.803687325669806,29.85667264599076,29.350959192221076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.2290327836738,22.132376724913517,22.02079706433389,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.743561087587025,50.24369890874695,50.22908610982871,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.22151175789315,35.21423422603758,35.42302094214246,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.12582363372152,49.478771214069646,49.94226947298851,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.33756078407668,25.70207652396149,25.432513524400616,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.38408658136672,60.06152910562687,65.26662217897827,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.536696568104244,17.039050409297694,17.056337624784625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.73339689788268,58.366980862898686,57.98477976243347,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.059395628036384,35.11134768277293,35.01896646615221,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.84426421551447,51.25795418569519,51.77413785014067,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,37.87285542980686,38.86640610342232,39.172640278312784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.72836713158139,18.020471856577828,43.785962664203005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.87289134061138,38.046112905241934,34.100908571065766,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.86732957987397,65.66560670606704,66.3628180155133,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.006409390741965,2.823052955315779,3.0934806845809413,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.177999424095937,23.260102189375637,22.767898193423697,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.381510968135203,28.267252793143015,28.058262461670825,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.696177861623248,19.631543522107755,19.910588024892935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.83013600113043,59.35487239824242,58.38920023474476,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.122162553280113,30.789407415579806,30.748424472182823,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.487797621326976,40.51720213677584,40.712041689856285,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
