Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
54.0,54.171915688670225,53.72566628807601,53.84268121716048,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.66502901138603,46.39715653731465,46.2548529932636,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.019548976554583,6.974165334823057,7.0413043112462494,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.45825515825371,60.85242114285605,60.91221964911665,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.214350001453553,12.017927298948296,12.020169146590739,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.99805564080629,17.12676268888275,17.009538901866204,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.929616647065977,18.66674762902187,18.79449232932342,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.19714835916496,58.68333886911831,58.7439226937614,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,2.8224572890196313,3.6837531577909113,3.856422234758145,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.848759268413247,27.450764132532708,27.205248463696346,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.03598315575481,50.9641639181558,51.02835486407659,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.065878435234474,33.033745799378266,32.88864259389663,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,6.661000179432161,7.848493669188725,8.021671800818211,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.512859787593083,16.771955897977524,16.872669485990208,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.6737563749317,22.179338481865827,22.06228060730801,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.795078883756666,47.83431525279921,47.23306548515536,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.84798058568354,31.27901745778855,31.37165164598978,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.901128911613846,53.82572514944483,53.90357578242053,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.617394093535395,31.243757413836498,31.088500360521866,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.73151215010756,22.45280797948844,22.3319517154013,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.13263239483478,59.357180334378924,59.19117118859652,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.204980748648666,53.29449508805436,53.06538388819195,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,68.80982963620171,65.65498581981129,65.79177139984012,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,71.0,68.67451084209746,68.67000412490218,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.044423707281881,12.003039313800194,12.302517654818496,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.073874370437862,4.147578812353026,3.863799723629329,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.35065449438889,32.967740391783195,32.90288667139477,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.76894837864783,52.15673023980323,52.02782840414829,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.64396405452664,34.995839807531134,34.84659746032061,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,12.033647181884257,14.943774370067997,14.971700809470956,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.106787125458558,10.830867460120865,10.998426020977876,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.476718558207207,13.881740021616428,13.933215881787278,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.16713530701636,56.11340652655921,56.030674175551475,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.233280966795675,22.077011370459648,22.085647942244766,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.577879299852773,7.536167807084666,7.767522091175435,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.0937037507688612,0.967078221581339,1.0107600222799205,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.97272111576616,35.243715863461865,35.044221306053814,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.74706322499648,22.01771671846999,21.970002604974102,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.004949217923233,22.011986827833223,21.759949792079723,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.00847557270917,61.66557546587174,61.55632499688392,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.787080729218227,10.460508991785636,10.726933086620317,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.841299775636239,10.520531405840144,10.795297323123682,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.032111745652944,25.619511623158644,25.733349565176024,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.44407152766777364,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.791217401046573,29.19931249411294,28.94502694413012,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.788603494717178,8.608219088405118,8.724745480861674,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,42.85607717729063,44.023734491956574,44.127498732355086,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.984198352365336,19.183830670246387,19.086262658079477,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,33.02001260631224,32.2099851259103,32.074271445251725,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.45323282062969,55.913698548582225,55.9789995611309,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,4.427648698152759,6.123743204840536,6.1371501359823215,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.4974715696751,57.16000691267773,57.058928680174674,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.79593998241905,19.6059839028576,19.812646099265073,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.890122578265023,3.927653242547774,3.960962397145481,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.8995698322033743,4.381187407958809,4.492291654227695,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.81305504310754,19.152562785985918,19.084243428933455,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.947593960847666,18.20780642255858,18.083202187732503,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.51746497794329,46.19804635905132,46.85640477256755,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.2336772773314,58.71805998076599,58.82766086505153,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.70044417128256,68.89221393151392,69.01100296275202,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.046458452318365,26.260706825007112,26.16042470934336,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.63381399110615,20.86741623320941,20.95704113371123,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,69.26415701045343,65.52940208048402,65.56644459558228,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,39.77158526737397,40.83532983209899,40.95641439443861,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,33.819980444203146,35.14865413177567,35.0575559480111,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,37.99648166938374,39.33877334983211,39.25688603883493,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.42623056955971,61.720741766268844,61.69118213721671,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.69430162148349,66.6255429497957,66.48946815419185,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.6938587266394,48.24614094859527,48.824460242208154,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.5591866733413955,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.344589296678606,3.748098412196787,4.083668785229279,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.647590513856942,0.0009911816227570684,0.10518081996494635,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.75473834031332,37.007102446938006,37.001879132123165,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.58182011021429,51.93500860543694,52.053679449027015,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.54248022577365,50.56930633713388,50.69771303713319,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.60032995069874,32.07339783697209,31.889376442291656,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,70.60809555401035,70.75846507219013,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.00019705961473,56.827521515440814,56.95022933819495,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.253826588286735,62.333106704866154,62.17814265708129,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.1185976691279,35.79030331164712,35.7776083611387,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.85360725526661,33.04306896184841,33.03895287959899,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.41005141147798,67.99845683244897,67.94455550984941,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.215972720970036,56.81697788995049,56.89732827097552,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.984078571092752,8.557726794705088,8.823684332680394,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.54032916868635,50.993862544910805,50.96942937398911,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.615784579574381,8.919363706240137,9.068771927840844,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.132149786999275,20.634484064822352,20.743187173596706,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.10122258303636,69.07013162689627,69.40958158998063,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.520759503656969,10.623342852725822,10.73621562592386,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,62.125861689823935,60.192964135505214,60.109680063958464,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.26727420747004,23.84804842670221,23.87630553482794,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.48732043921659,66.66420661563303,66.39137246003968,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.108736932672926,58.08731969753151,57.97217646260613,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.62828935152925,65.04921368569009,65.03841991489699,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.21954434526363,68.07771577301006,67.99369498833406,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.75922552358329,50.20786089049215,50.16826337192998,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.9698655647924,64.63616533302175,64.6275159539853,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.67444642755306,45.22995997606525,45.06496641931625,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.58886372039663,51.06756738949293,51.12200344889293,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.613735590096354,21.20716769501271,20.999884791275896,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.32248869865605,49.953977455421565,50.00926114218811,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.60226863471074,53.47565770658612,53.83476461190843,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.68244438917727,22.095775693460183,22.039749283826215,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.334220456837585,52.88017722441205,52.97660816078787,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,6.1209782087361315,7.831856252940694,8.031779036593836,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.319221484110175,8.626885814210352,8.660533315006228,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,4.472827455319192,5.557588573383162,5.700847785375694,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.94324563683608,54.238923328762326,54.42666108650882,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.46231733898264,30.972747966553488,30.889273988076475,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,2.7903860099010678,3.8173424608843773,3.985715514372057,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.008963955215407,26.278317670342183,26.0867051660205,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,36.22657065045181,35.338435944162626,34.93227646962243,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.26513399220537,45.648448275864055,45.94136180511855,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.169335744200787,12.858807964319329,12.983410985839544,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.82454030315705,35.965895000242895,35.8826489028482,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,33.280673667711,32.10554694466823,31.676479969570334,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.669843172057384,51.97019732787577,52.00437615127125,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.401179484733639,15.08428967226371,14.920876354582331,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.78829045846977,67.12674877854225,66.99922819583138,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.678635635394066,48.472465753857485,48.77892127843989,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.549484280352186,27.604014050570054,27.47968948742752,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.37441662999551,49.05111617990832,49.121038695228044,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.071130008252496,44.120298159336365,44.61519311836123,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.29183113571414,15.195108224229731,15.188146974794297,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.12621122777435,64.79622639659871,64.89664862501493,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,70.2415148500689,68.95129997371883,68.84096342949908,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.977433853333594,10.711790080232635,10.950611433209945,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.174309925665014,30.155706627980468,30.003682284461462,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.187003179944356,7.451452404301237,7.328369749370576,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.038510690047493,12.769326196074477,12.854371878720507,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.18979056055554,54.9802123524258,54.96834199589223,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.911841433527236,37.18848156229024,37.03161190476711,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,45.70994226236784,47.1681368063235,47.197360600378644,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.781395617453946,47.170969538791205,47.33829844803281,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.21021472762126,39.898791189321265,39.928128314166415,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.353433278600036,35.109165875339635,34.95697757643615,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.843542095952266,52.965434533643574,52.9681717024032,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.196940295374355,2.992549471130243,3.6938989748947435,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.727485441599498,9.81886019557178,9.994954675195407,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,68.23830010252018,67.2297064069954,67.14984258243958,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.63592738744022,44.6357849959872,44.82451712746275,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.31622914229111,42.93002106428386,43.15109982258956,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,68.1860546260895,66.69031359069027,66.82436245650386,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.549310218672037,31.15098603189011,31.01465373677045,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,7.70745549043451,8.399025009513021,8.402647960904376,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.17375795870835,54.94813180321516,54.98307761464386,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
