Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
67.0,67.04066693833383,66.70790611802236,66.82645975238474,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.5101687404953923,2.024274136247797,2.0202365413606773,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.0561929261652,51.00828350553201,51.00544259334352,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.714923928179168,16.028825852997684,16.016635785780267,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.78153607311697,52.56748529455379,52.79345455678101,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.57197020114629,45.95991031925899,46.016688902840905,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.180376539299125,48.37961857565177,48.7054781660899,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.64310264917127,66.06807504061219,65.9338863588687,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.14189398418602,36.827479405063904,36.876032384058206,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.78158145230782,66.32985887115632,66.15890872310197,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,70.67802507324663,2.3606335546125194,2.400291530563861,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.078299662294647,18.11717038523118,18.036738847718112,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.058320394337354,18.630811720099928,18.85832953064975,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.39949508524165,30.363161764497193,30.170905878282202,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.410432581980174,50.49377073311163,50.82652340751875,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.169240744787988,19.50197925753818,19.472813211607786,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.554308773316862,19.036167617312586,19.05335909120488,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.36384009637355,26.17368065270486,26.34850480377303,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.754167328172656,57.221174015081935,57.094888253655284,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.8350288753922048,0.024586094834244628,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,42.70379201545241,44.0888072233413,44.2883493758219,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.050497748719856,37.00354730441265,36.993987679458414,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,61.477537743141134,30.958923383126958,30.871408168044127,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,7.486054908332043,8.635231775633468,8.827074978833382,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.99430592514797,31.793975045372264,31.59445202506155,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,67.0155175688509,65.19421144819331,65.13861668025237,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.269128147198924,26.13021515838995,26.012898436362754,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.02118776484545,64.53412771877477,64.66542397942018,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.46650443677159,48.378147056435715,48.56479754655141,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.8990133883416,50.005907629956944,50.05528747388752,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.5203331502637063,4.154214630658969,4.622106035525978,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.848879244323639,2.5251054959208643,2.582853856555569,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.89271747983307,45.537086520426314,45.83742243430995,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.688278326877544,37.19548657353112,37.15005539010419,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,7.892340861340023,8.31962569796219,8.180075307430297,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.329835988698512,26.576975777461897,26.411271600558944,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,62.61272513673174,60.90932211307322,60.617319643790864,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.704529805209432,26.44610860316315,26.443088700265278,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,24.266035068574688,54.69784104588017,54.76132592931321,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.826174667007784,44.80002188224219,44.95036525376386,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.70949699918292,20.633783165108387,20.49325868181372,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.228594718192753,30.398936539721262,30.17368613019568,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,22.739841937647633,21.146701443574166,21.026613773859715,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.665270862725183,23.18927810671089,23.078547447294692,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.64546150033189,66.05679677837341,66.03825465146161,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.6938721071648,31.70430937511944,31.680137076726588,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.2030053431019585,5.5625981992685425,5.709813408526415,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.69931951975893,68.63284974578062,68.71363224956515,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.121640387177198,22.16977621601375,22.125991919617935,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.76327819413552,55.693755473790574,55.623580216272096,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.028660984145574,43.20852772564013,43.18162411393152,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,60.10450441096487,59.357247952854635,59.14536348574877,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.86201553930479,17.572724563750615,17.54927075384711,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.87886161859167,42.13787020872919,42.05900980185695,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.458981272351984,52.07331563797565,52.021354086501354,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.7338595634761913,2.973278541484494,3.135662318756106,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,54.745697525821804,57.24773122657964,56.97379792921669,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.418006755609528,4.087540360217865,4.078791222410473,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.60956920717471,59.94891380418973,59.79046846623824,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.36147847813186,43.27133469519154,42.99859950017974,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.08264700242459,59.35874743194608,59.13309940317796,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.71378285317868,56.778001186896645,56.90111501006146,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.49487539741701,35.44617856284965,35.49013496256232,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.60933179588272,54.62940617284031,54.78888622497199,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.19285213027106,63.40443014606139,63.624943574557655,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.054731612025423,12.603506628443846,12.592830867881823,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.200554699287764,28.759435444154153,28.905215083322634,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.695678827604283,20.43965232702154,20.397910962870572,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.87013905136382,28.851526419411123,28.84708568585523,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,41.691885804640414,42.72550482262017,42.89008559509138,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.47842160657744,63.67614811117986,63.72949662720484,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.87502063005732,31.03777289005771,31.03716533895787,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.50994958570835,52.09305950593545,52.134322417879865,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.77586348733234,58.98286627463488,59.030335448029206,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.2269108522635177,2.320080469132402,2.235857033594866,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.83361167742765,60.85898830218153,60.807199636430056,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,37.19969220407232,38.84206467653026,38.88903594744406,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.440293147549475,47.03083190781292,47.01275356880783,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.638498419917747,16.42963661167611,16.498709885820386,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.76312158637801,45.164481335564375,45.097411641003276,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.420071657462685,38.11529229413476,38.03207534102187,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.829985741578554,27.84903148375926,27.86602207213961,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.31066971722292,6.231797284283059,6.416455886695976,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,71.0,64.91185821361184,64.54460710505285,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.756552375374035,38.3045308525862,38.51488980684556,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.63568717162322,39.95979791710544,39.93633996174693,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.93645264509513,41.6047025280301,41.72697232981972,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,10.925245352400802,11.855973796011725,11.946872411443184,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.6374211553488,62.68912585757674,62.74677539718762,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,65.6270720886269,63.68736578157609,63.19152219776639,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,31.772241247744873,32.97875823582958,32.897748784505026,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.06520064737924,69.95694560582703,70.09264297898596,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.682068342954262,14.915663072152988,14.968920675923949,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.54604077814039,59.0791308146241,59.10753510738491,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.36244020680457,9.859803296344495,9.988109092505558,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.221326286085095,4.811340432397529,4.953569235917661,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.367009743490277,14.640610856948507,14.835700916922638,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,34.90724023182137,32.95228064593486,32.453732281814624,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.141847916480512,7.786183791449384,7.957116172311713,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,41.93381363215396,43.50963119468345,43.84497789575179,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.52959405922165,14.253536435707261,14.100681790975662,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,68.15301613855372,64.0012710948358,63.333669817286896,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,71.0,69.38851792635289,69.32304729415198,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.78571595979628,56.58124745897809,56.312879876204704,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.74354347864084,16.76045160305384,16.71825320466103,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.03657972261267,64.9139676806281,64.94799403768526,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.42617409238663,39.002894935032046,39.000367482399376,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,33.236764948925824,31.19959218677229,30.796129319921558,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.2476397702839,65.1182052650645,64.9545267562407,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,61.242752878426174,60.03392016668025,59.99719232691879,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,68.52452797391541,66.96295999985858,67.21386918442617,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,6.23548227610943,7.731476493933415,7.956010253298256,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.11049908770301,6.012614548078041,5.989610930268031,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.052624021548652,10.244061948586626,10.204194193559896,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.953610132523686,51.41440582953556,51.079744552203124,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.99387750791505,26.521538439461864,26.372462589991315,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.182709891764862,27.367810735533173,27.596808488230327,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,26.730771355523753,24.850870321665422,24.907091503655753,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.07326934134284,37.93882605778374,37.95758177679968,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,37.664219622949346,39.990647175582836,39.98482880924363,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.344237431030308,16.883134401897657,16.9832099272419,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.3996257696047,69.668190984842,69.64606322843643,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,24.14208015882606,22.916517703836305,22.96142102601752,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.190434214614015,53.00704770080277,53.02030451650685,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,31.7787832334041,28.34571640493163,28.19594842144654,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.69166573633841,47.24454525666146,47.21292306505786,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.651546163570956,41.74804110170736,41.91798505900191,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.14403134829387,45.49751950456301,45.23695111679824,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.545648903178375,50.980975940616105,51.01478790152219,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,7.942393217352,8.670008239266338,9.255330786761984,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.16557195410653,64.98665981970615,64.9717714021032,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.678816002139474,19.136602754540856,19.054995340204083,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.55356631160219,59.95906519992497,59.96827517570025,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.120668401291496,48.15529282838021,48.121332894768955,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.634938838517343,25.750850301697717,25.91585429515336,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,37.39095789206082,42.09821279639972,42.04438218526245,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,30.149989399828716,28.29933016314388,28.12226606684851,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,64.62712025318686,62.76344052027576,62.53739276519385,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.282758374764835,28.35278177321213,28.127889374579112,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.253534665729553,25.94517738906514,25.959022889753,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.063980956801,63.09254096769534,63.097335386184795,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.905551530312724,26.138985040040538,26.07255110951792,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.476024796056635,46.35633715383304,46.50493273016358,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.45048682013032,65.99741751049835,66.1648240094553,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.383112014201778,15.717600214699008,15.937859062809915,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.89307754264327,69.59278978027578,69.76974273939864,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,26.3481320906907,22.81213016297621,22.80227306421918,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.94005503465334,28.36408553715903,28.25306685078886,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
