Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
35.0,34.114024344100756,35.22450522750389,35.07287246219063,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,67.07683252715589,65.16981670184413,64.87948857970471,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.03705498407024,69.0157014178474,68.4285529759198,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.287402798594485,57.82608685935656,57.77795320100878,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.29415008989585,37.87966947446177,38.06699996530853,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.4580211719815437,3.614921207347245,4.142235366643802,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.33998980871945,55.65909952361054,55.30458608684949,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.65467979972577,25.22157107955109,25.04738439149628,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.727504763114123,9.43733507350589,9.227781378870525,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.206768782529224,53.60606754911838,53.10318782826528,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,7.034701023290577,6.73897907133498,6.748271807983987,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.67387562314026,70.18875542468778,69.98140139533366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.658459991080209,6.841624401116265,7.072959564719795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.87183658598317,49.3973010876941,49.77023095516669,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.86308051169937,50.4074985089754,50.31352068304347,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.431897308144347,27.27364217627113,25.17010676464224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.25894541817112,43.46550657641439,43.61741056660081,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.42749002035118,15.960878308121355,15.971619440814493,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.05085033112824,17.04127431060676,17.027523297061418,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.005621907544544,31.118957008219333,31.072068062020044,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.930849044008907,13.939812946960167,14.051275915438096,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.211659932753815,10.226389018366593,9.962449624944066,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.23512026661119,27.20784074303985,27.39753250718665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.6167141416774338,0.8291925745229798,0.772509733573618,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.89474782702661,21.012781403509436,20.78355669520271,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.242733206087316,59.21497085359403,58.90775466249407,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.32596936740828,36.053264168336675,35.990310942670106,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,67.2091303751155,65.48316774734795,65.29745511841102,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.4571071590175,37.065217508855895,37.25606122285838,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.156143135781413,9.071864497648528,9.156871871565404,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.976544485684196,14.148837609568924,14.163278158089701,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.701347504843966,24.028618314754436,23.92033868823564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.98487460939137,62.19577960654731,60.78638953253026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.219213250686494,54.87437064654608,54.9448322156986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.45616170622282,61.6182022515455,62.54604434248639,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.91549097818037,35.206511944766724,35.180005077381296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.62457311913266,47.61128980433243,48.082427600874375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.196880440212986,20.794204101723476,20.911580028184062,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.973285706356677,13.072260122391844,13.136835486992545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.33141652141917,33.389246902135724,33.11154255185638,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.205554088980808,21.130158136961587,20.955763807073655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.68362055490303,40.12591661208111,40.076480299047326,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.134604740477414,32.195842710840616,31.55343403906041,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.56790320972435,35.152791933575685,35.00490181543291,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.068155739677998,20.96733901927952,20.949220637056346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.71503380321488,23.91770523119585,23.93264124545818,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.092450783735046,56.68671518948116,56.63224348076482,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.36088125266999,46.22125965875124,45.51063273152837,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.369016179459194,62.37403501910551,62.50188404456444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.670473632754318,11.679000780997004,11.68081467418686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,26.055018960212976,25.313976509986045,25.043587257811186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.224789949291566,22.015706208449156,21.981287468542245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.65271729731396,43.61434661529196,43.763048574919296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.21614826824566,54.013479512821455,54.00040470571906,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.429587713820496,33.373530144860055,32.91116592292387,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.091774555074856,49.52768697964924,49.75620882838392,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.096234140866635,20.904887325709762,20.72535529370574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.770076541687004,50.5590645420202,50.787432912819256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.723069012616364,18.952471258859788,19.016209258449493,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.599069136477205,47.397727668150715,47.84319896159502,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.390542154684624,37.07067000520057,37.56279083874104,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.4274383853422,24.898938732668483,24.968470122640785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.144363545268263,13.369831365655791,13.242693825992797,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.962419069465582,31.00178603441666,30.282782274851744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.137088895059442,21.989420796391816,21.922764843245805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,4.9630354016215,5.8807548716501055,6.020356937568303,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.2323701215607,8.68111327249059,8.622363333732201,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.43126089764483,58.84273088597429,58.87068825865755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,28.239751492545825,26.656124012284472,26.863344076067136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.680538746888534,28.08312544344987,27.963271549363522,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.017366222492626,58.663929550677565,57.083059120461144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.604941728031882,25.568083547961347,25.96161632104296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.667421912412416,5.334578726703878,5.528795181675482,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.67350631973233,23.9248863096394,23.989194843505345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,37.15311576193725,39.08340611473979,39.03040475604188,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.73561382296102,42.45096001858507,43.40772460132246,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.01764524747622,68.47640119166148,68.42654305713047,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.01525101661707,26.1950881754511,26.028063252192705,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.561266473022236,13.774376749753236,14.209168793107692,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.32374524952547,65.34029300089563,65.00047143036531,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.156279383498894,12.656037298582916,12.818509219666502,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.776764317614232,14.914342625993049,14.989181484742822,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.4892965774830405,9.039298792667415,4.8384552891177774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.6245962140183,56.713773862880466,56.79532406149055,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.75806859557531,49.685604223578345,49.77336296151479,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.854360528407298,26.158568883310096,26.823372497944227,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.0894447356979442,2.822796669801283,3.053559454682775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,34.030304120784095,33.219538049365106,32.59095678137662,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.62885555917835,34.217560367655004,34.19742480500668,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.948364665692132,17.10327534873406,17.02532358691983,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.14096165797008,23.038168523643343,22.910813955046542,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.342749323611244,54.49540313328226,54.85839314062102,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.604462075723546,46.467756788178605,46.758549239600335,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.3232753759242613,2.911716096900286,4.599037917087238,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.863504695908595,46.39612750362695,47.04567270253112,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.711918737979444,14.99779850062303,14.99477051997461,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.15229271349853,59.329363711353345,59.02088578029985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.96283092875538,28.784933348728877,28.140719187307713,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.69961774340538,69.96398062075676,69.13614182491241,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,1.3380794539641592,3.6645577918433054,3.3586170995123164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.61975381285047,44.98026139145049,46.17849557796939,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,25.16102904147718,24.296562517315603,23.968242134483617,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.1906156742258,37.81658941170306,38.17191546575899,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.120849709881961,8.084754706830338,8.144617874278891,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,2.7022999632479445,3.707198180765389,5.848967845771638,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.957194787535144,56.54866596431597,56.67443711708289,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,34.914911737020965,36.124014916574176,36.20906879559941,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.078135109784252,17.27139663408039,17.039168720004998,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.594569856075978,22.244555438478713,22.188541478900827,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.017597768770862,28.85649765210278,28.07881345876574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.81899211734486,66.17711851154571,66.54789555772675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.649016988941238,19.72172802612429,19.97793087716138,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.69953415950365,20.013797398629368,20.003567293694964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,2.365745492831644,3.580113146244474,3.634625741108233,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.870406380782683,31.434748726107593,31.01000655485743,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.296394744570456,34.26847828629132,33.79416239641508,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.961403544001442,10.376983440966336,10.189904004463209,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.2525767130501968,0.9117861260420093,1.0856059648502077,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.04756152174582,59.0846338350671,58.81591645516016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.47128544413817,43.52019169406843,43.53245967305678,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,33.88726221944404,35.08663576278481,35.08066904341061,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,43.98765288339973,45.70180711897111,46.15394364420384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.725284275608438,13.911280181778094,14.133391330450504,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.79536219818924,32.271666943915974,30.676009984131433,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,36.62930723985293,37.9375517250004,39.706105989002204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.90150494359644,35.8610617602135,35.94961786420926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.823929330220757,24.1796394478413,24.750019815941343,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.19282800127438,22.87334197534014,22.68148355425269,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.370785221782803,25.728991495453904,23.78165964971336,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.83170629162403,52.19419540959402,52.09162417405001,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.571233644972978,9.812397091709812,9.993497166016027,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.0461099736321,16.056795594021807,16.14006636836142,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.367361790934071,15.124423663767217,15.053557797226203,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.3501570456346,45.56632346265548,45.880200823426776,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.81459502617889,46.63904903989604,47.48648675972781,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.561154561236554,16.05990540795805,15.944718216940005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,37.38105390315268,39.07782874902689,39.54075923490542,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,28.282194401131182,26.7191017370712,26.952539319828794,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.120063802699775,19.341905596567102,19.690447417864583,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.526796366455926,43.11587474222099,42.462785944958725,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.0733839441249,33.45926913113444,33.52346998667342,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.53612719478981,51.08564966569292,51.077416181410044,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.65472086671259,22.92313459831786,22.906604018517868,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.86390500196095,30.97175308845234,30.753241742500766,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,2.2380847664280017,0.6916092294138634,0.9521974393515477,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.565381642695,46.316293117949606,46.42301842656601,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.22832840612875,34.3549260952304,34.563753846567614,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.87262234875158,46.57645627409604,46.78930275785489,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.08387493492698,37.15082013448698,41.107765796339,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.24120286581207,55.750134292626065,55.85179601898132,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.921670422773058,25.89750247173014,25.694414532145032,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.453285402440862,23.102726872561863,23.024850074593008,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.975718165449617,17.27028713763828,17.02378287097957,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.10708591103591,35.160688301661274,34.78569433028208,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.494263812366036,55.63388601787749,55.84026810810564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.430263800133424,41.786606659944326,41.862715307865614,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.64167020135628,66.44516245404196,66.25649955013876,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.476468162196,45.650712500631116,45.90856931726073,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,37.390460690213345,38.92094790783988,38.26054374807362,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.05023821502334,52.237460159830604,52.54498542038223,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.720987683461725,19.77351359442666,20.010558178186436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.965507107397926,52.45317622343568,52.25614248306788,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.083812379494944,34.10694871353265,33.954296781057415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.522802618956053,19.42640891349258,19.901336689729305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.053538159412455,7.273962209742104,7.229442545069786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.20104200659344,12.21353098581011,12.981608483665676,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.476331565433433,30.900199938500176,30.63268366698169,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.85563174054694,33.24096293837707,33.05004313718284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.19451635904452,0.4563975752367338,0.5840360684132067,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.272429026107005,59.67166126511949,59.105199588435696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.501402251314794,20.00221075216325,19.953962662702775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.894129422575606,10.398357995616585,10.614178117475829,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.202422721845416,56.70442304174271,56.15378785970214,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.65925362956595,68.9901528989718,68.83798076204225,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.51839952686174,49.26760252280849,49.98611916815765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.10525686874452,54.002233667204685,53.997086494075184,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,7.854652135635931,8.738304079096853,8.940546474876887,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.45682730184893,54.811156045067165,54.91422464731861,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.7156318829185,49.652301327081666,49.7868761151997,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.21762693847273,64.58037192244228,64.72483141883637,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.12142839660377,30.966200398597575,27.91249931515512,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.392166461290067,21.004714638322177,20.931495782846827,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.33963870239462,42.51765722587439,42.67178601310184,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.345046129780538,10.558188139108527,10.6720462708551,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.150029385436536,21.112916748728356,20.95713598447819,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,29.02844819702213,28.141661713815715,27.985903444632747,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.11416540035552,62.40254324123197,61.90059893865123,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.108095852709,37.236309130571065,37.10406386835346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.947641269024853,10.430985297337058,10.717058988297932,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.693770989115144,25.551209466115957,25.71371303645715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.27325019813182,29.922826881868666,29.415400349595306,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.52048300088752,9.742439385696061,9.063132663481884,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.223911785341578,10.389630127608463,5.97402441124016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.150996281639099,10.068113306866938,10.189846120400734,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.52683149364124,46.508968020814834,46.84780535421999,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.94390056972955,68.89242523765019,68.60140935226457,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.089590842561194,9.477132999659846,8.923951511917725,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.954031191145866,60.44830481937244,60.03048129231729,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.03546663903073242,0.9261693514814515,1.2064110330937932,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.67790465411637,42.76481756852098,42.69980790500402,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.34477691294341,21.021341874941598,20.97598270740184,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.981065687291837,12.984802733769943,13.669871147926397,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.47534416727896,45.76773510004902,45.84713379120033,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.45141712640241,12.689412364990748,12.948514850592275,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,5.3076319382932935,7.42538132751834,7.970077310448231,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,69.47825969730017,71.0,70.62113880804827,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.407258600972625,54.780714611864866,54.96442386660408,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.964196447148844,28.124264151446948,28.149821563139113,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.173418312291545,56.678384867911454,56.29068754049966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.45957396552528,45.44733639339818,45.64057475258152,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.261775492118723,26.290060713778967,25.91025296328474,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.25985822259284,45.456517116751904,45.64269977691021,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,39.57735972697256,41.60488369273685,41.4343762180452,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.16418863316778,52.53083075226151,52.444745707544726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.544301724347605,29.666415670491126,29.47645398749413,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.32401477586025,32.14372548975524,31.617631106031876,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.15917923178516,25.403586610906714,24.924765186148484,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.19682494427264,40.31609841200788,40.22914777283477,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.44630859364031,41.7076811332297,41.456130680290464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.202985079113844,41.69423092350216,41.92841160424594,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.122398475335814,41.57296306727873,41.7734112314148,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
