Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
40.0,38.568573047291935,40.30194851478841,40.3925784272996,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.81675990307856,50.260661687359125,50.11919563180916,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.24200753190941,61.592323633854875,61.466425256735505,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.090311794977275,25.202009886863674,25.000366891865177,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,5.014801207264132,6.655087438020206,6.849252659302203,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,70.23126037308418,68.92774447452904,68.39789976334363,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,7.825617154602541,8.402826754446242,8.329928590790619,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.3131610721800609,0.9128206217688652,1.3085593008306153,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.72367121871468,46.21694713369595,46.732572095302054,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.140175518686014,35.081555134180164,35.02026142526603,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,71.0,0.913466046126184,1.1066249985724752,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.659994210851476,22.095539328213615,21.89678069954904,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.812657836966224,46.292185142409586,46.33140660700731,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.00448145239573,42.19704023290669,42.39010678275148,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.75388020059736,46.28115989443302,46.236004953428,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.65758421554777,33.22835291885225,33.107678801175624,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.48899924903589,56.7816937266272,56.662805338672555,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.78786216598473,47.219288956673694,47.58142417410046,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.059912669343813,11.733371312229925,11.831508366778532,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.22264160469077,47.396518101922,47.468939709495395,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.9456589118973,70.9956514391017,70.96189663201841,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.5326489335264,18.91486560007685,18.998964347359255,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,70.21890875989705,69.00994160529655,68.97982913790923,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.040568044915238,13.658373329395499,13.709887119854931,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.37493041344895,68.0110780041711,67.1590752552138,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,38.98245332226627,41.167103514984696,41.270340439705855,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.97232922072786,65.72461517201992,65.460115825621,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.49166987826143,54.025252099642046,54.00351642745152,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.50509186878222,65.377721862597,65.57956904192577,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.0,0.322382812770633,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.041607008653655,13.706298777503374,13.798420096607996,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.039388109838164,46.45214416775568,46.42187167021537,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.67922032539246,33.285571481416426,32.978410558241336,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,1.790461510117891,2.7941969025839897,2.9667354997979487,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.90583237377837,32.16092707097145,32.2028456897849,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.06858822471787,47.28480028196707,47.548799375256955,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.42950312172638,53.95405184117257,53.996457178488114,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.13460160935133,38.04745719198428,37.831263925786644,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,3.1221900407766086,5.550704766544922,5.799153368582283,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.95621371669924,24.23468151774591,24.04244098264496,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,70.94168667649835,70.9190552965972,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.32023955887569,43.27759255371545,43.55052257572575,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.4413361171095,53.03390754508082,53.00514171826327,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.94068650840243,52.13665487481344,52.0341311149349,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.008757946452079,10.721466517263284,10.88295491198795,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.2356363333012226,1.9324907497784891,2.13705809590818,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.439926817533774,57.83233627763812,57.79080758052522,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.90944340566405,68.83162205037752,68.97775649814885,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.459384488240424,45.354027070752494,45.23531580309136,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.939980658553896,16.087150127199003,16.008383373457516,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,9.439377494394208,10.614640045927496,10.690954623455585,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.777889307500782,20.119960652746332,20.194950319105562,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,34.783447324214066,32.20969878317424,31.88021767316419,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.30536364020168,66.65244090529936,66.55267886549184,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.40680435510949,53.086986411240446,53.01055074285522,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.30491906744491,30.13702147427193,29.960305122258198,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.77209004343943,31.406797894861484,31.025165446299436,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.10815429129969,35.021508946075166,34.94013396475338,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.778813529565918,2.7486501849618166,2.793541336652132,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.3539559762289,51.0731515081086,51.03618684296171,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.39086744758835,67.94483023070815,67.68183562931998,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.446091013296346,43.6992133955654,43.88484377926191,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.22580532627533,52.05271797520676,52.04716748763814,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.119960525843869,7.731677768123535,8.155701219437606,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.38697158661608,42.60355749260154,42.82430931067917,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.00356575201107,68.91976321449964,69.05751600360098,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.59499937159693,35.0745129641525,35.04848771916741,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.571649251563755,31.36297151677798,31.146944244092168,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.68082827914496,68.92227016819172,68.98903537898083,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.84792256917674,50.24272081881589,50.35335525055198,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.981576346345314,31.430415130165475,31.356642975713523,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.90068654217317,47.229131284473915,47.467360965781985,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.81598664047384,51.103213908054734,51.134155226570414,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.372179660874885,20.050699162392046,20.037403991138568,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.511889052176286,62.79639083782325,62.41887564699923,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.124545417544883,13.89786033537318,13.950746933173365,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.32295095830845,68.91843271257234,68.9871039090101,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.10722804106606,36.983280977962835,37.11425215821948,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,29.53799968920525,28.01977635851822,27.75402046850588,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.04753336131592,12.751184562277961,12.926470654070076,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.75656302576945,55.76881952249597,55.96772364536529,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.395448052778576,26.19453218180044,26.11423787627536,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.944321871114145,17.093902035739752,16.997896170760075,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.402078333201022,18.048625966016697,18.02531168194656,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.0974560631357968,1.9094363530995082,2.1465876217245325,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.27225305668172,60.76538942347065,60.45142250643189,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.388966353032913,12.836826626830879,12.963027872576628,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.27116446585628,18.710974223532208,18.98104948330754,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.56014138165392,66.66100159951577,66.53028837805469,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.79022526223102,28.244701197255004,28.056336526327218,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.194787382729848,12.736411384203288,12.915548815016642,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.924633939095932,12.794625233619644,12.977702967380306,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.6969309784076,68.62263850385193,68.66693557872858,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,70.94019650042098,70.87906893490992,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,37.5785591168795,41.268514088278664,41.11808660975503,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,25.601986079515154,24.357523340664276,24.055836501208745,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.21083431378489,65.88516459613118,65.78916146734262,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,66.42571727979148,64.59904108722307,64.1862271175485,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.8166352872218718,2.7441950518255958,2.9498861968500454,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.39330300900998,57.834854404767576,57.93252075683879,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.011578124952415,49.1589169575163,49.57858561621105,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.114625238576304,12.856509628212052,12.977007444873093,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.78831718879456,26.990323485149894,26.803140955262617,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,7.55455521237374,8.729704371023331,8.932967232375848,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.83681141470998,54.89069812421411,54.97073836808868,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,25.827408379280364,24.124258557521937,24.01966305798272,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.64551257753261,18.90119156135083,19.011810202974385,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.32797393865463,57.74709886798345,57.860981402915414,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.769076199320374,52.104058822765815,52.02826853297726,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.21038640716415,42.36605869273176,42.250983858010116,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.49051796046546,34.13885270639862,33.655875858538764,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.518750916832026,10.742312968349795,10.901046882257795,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.52990078592594,58.8301825637885,58.8978843243319,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,7.73082289762234,8.63709160748944,8.932817910498642,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.25543253112797,41.17465139954984,41.29509919273569,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,71.0,2.833001383868155,3.083183474961558,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,5.949078668358184,7.734780517206031,7.850213367342154,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.55992457009091,54.90866368537801,54.992834774813275,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.76004405595659,50.1822782988154,50.58034097441875,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,7.375442108831719,8.703446050783556,8.986210551511364,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.093428577194175,5.764383527695856,5.987569239268678,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,34.79871200883396,36.9761312718264,36.96141207968919,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.53163803566427,68.8481824048599,69.07209782066354,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.280851004684703,11.8428196659902,11.97224013283338,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.463910372551545,61.56993283578956,61.23682972456824,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.7330486326131922,2.8424571792108,2.9966635704490976,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.873468567117854,49.0952235900111,49.206546876344646,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,38.13909109248783,42.24302009750706,42.19725745285078,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.850251260383835,40.192618491887956,40.140946666925,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.395900779642833,19.011925624660396,18.996594829958322,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.22239027693772762,0.8132110533505174,1.0245250110300326,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.64276822910616,31.407625743166534,31.09629906538486,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.393696582465015,30.32184725458318,29.798193925137657,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.05559345072052,65.76673519103032,65.8846171538421,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.394695978546935,56.87534758180687,56.79952320446189,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.04185497980068,67.44179311856364,67.75917486620938,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.784830802233564,49.2376535280797,49.50496962719638,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.88859050806512,69.96121649859315,69.66442896477399,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.439490482178904,56.880169070045376,56.82894318668762,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.82030327028462,49.19909588887052,49.115701966582826,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.050589809443906,56.85269564361659,56.84325985036654,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,31.521628453919693,30.417041831515768,30.180151658834355,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.270756824786147,11.767662233037914,11.94031879364949,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.98243014581723,64.56911977453856,64.70368894968074,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.51118073216436,69.9621725563801,70.29942068371867,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.990558445614454,37.02002005048489,36.87091820487278,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.23160639844446684,0.0,0.052315200783065854,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.824314980218947,23.11094849097159,23.02711577094654,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.85509784756543,46.342960048699744,46.64755591759334,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,40.60204868696162,36.07028692571028,35.86851240977131,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,41.88564454847959,43.48806929425443,43.36986218571354,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.400685512406113,26.48725176580159,26.28148127970125,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.758162426938956,21.09155053790613,21.030168796256486,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.48059402693845,35.113166723812,35.01565979008504,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.12144433694347,50.137801801460505,50.08206750476766,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.415280421817556,58.81303919228831,58.28715229340571,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,25.038053844366857,24.36235287131681,24.214683822262046,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,70.88831990848432,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,35.11826397478015,38.92906767546546,39.10040012411149,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.421613754407716,34.07828927806832,33.91404667571049,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.98461779119294,52.171101264700795,52.13144031609846,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,42.75397054793551,44.27840918100064,44.557895562351504,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.488308371122775,11.849689414893062,11.844229621037323,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,33.51580290602324,32.30789518722125,31.933631908954638,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.45360128558941,42.44950511396422,42.32669459994084,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.204815108955744,14.898488573657893,14.992945602792085,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.3600348168601,45.540683953427255,45.51946475404197,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.81050747540412,31.13256425462825,30.95606577747764,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.89103900682724,67.84746242324272,67.87402906768442,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.0839399794943594,4.651194177321802,4.919805710870431,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.15519373816184,11.692553042218442,11.835398158827877,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,39.87872087695603,41.26111379827169,41.15715940459953,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.581697879115204,37.01454982333866,36.90429369427984,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.184274750293207,15.807062053722033,15.795765852265037,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,36.712003021520815,38.061116796352124,38.02275118207975,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,70.92520677415445,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.75092431763309,50.32802267508466,50.150896658408364,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.06663784469319,61.58820772288292,61.48933548150382,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.72024092967468,56.893373631094946,56.930264456196625,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.41705618103983,44.45462546045225,44.455212216981266,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.12007400365671,45.47766323282191,45.80159957054828,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.17953072745739,64.38277652939477,64.29489487012349,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.723415917561937,19.088132099523992,19.02021716449582,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.0,0.019305730186815778,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.988987962580836,26.202019976461596,25.967141573891535,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.1296601067359196,0.8692627913121633,0.9210534083714915,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.13295719305944,67.85161522040924,67.97996861705963,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.473616549137844,53.10177658550534,53.01433080830355,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.1085108214308,44.30582160386696,44.23993835108133,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,50.21021534695182,52.20604679721333,52.04189065365548,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,5.538461691528335,6.800705335816335,7.003340709272796,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.569061331214215,52.26551823654715,52.07088612630123,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.63882889562246,53.036545280891694,53.01658147179866,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.79996923908135,43.35277252228968,43.20819814918773,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.88355497731553,64.13567333457743,64.10047326672279,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.667291852629404,47.98033823614574,48.567082511022946,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.05480155312626,33.27601322794214,33.05735279296582,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.739481983159685,28.251748477894854,27.840241856042915,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.631427769533445,40.12339438226445,40.23927798240591,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.977997166196253,16.91356255242118,16.965907063683037,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.99398908619624,30.13155522280932,30.017363704381964,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,32.07797675463717,30.215980291291658,29.969293245075097,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.80612334618446,47.24308782576489,47.76117128330175,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.524910689135185,15.932458590148313,15.945063233019042,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.36601707046971,65.50812189260239,65.26362679354362,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.35748805200035,32.195137455192025,32.163076578744224,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.61948931570883,65.68058548088548,65.66497674462205,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.528511586187033,22.24247181602454,22.110443167789082,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.64096745412932,67.51114946448195,67.66964683234974,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.34084932652452,54.95190574359542,54.986885864181744,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.62149855631204,28.38843123910039,28.148698577636146,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,35.4718419306703,34.0785229410659,33.80424660407513,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,25.586101727731617,24.238436848303614,24.270880370160505,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.9599773022869,67.83797001339744,67.94578487478876,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.552251014779046,44.74501691503801,44.733288018187885,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.68905261414593,54.96030486064378,54.9734079322201,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.74521131923548,70.92061467227668,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.993900942088604,27.030866564749708,26.976612867289692,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.210621951504297,29.337051931544845,29.390724628175928,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,2.4807385283288803,3.8853238321855805,3.92190069135716,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,26.674611625394586,25.57605382751857,25.652423566208668,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
