Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
62.0,64.81513496051232,61.421750990251056,60.63628136347012,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.5147704682554,49.250569400376136,49.56853327200708,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.25293289646038,36.83676123967089,35.46189916130707,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.2617636780823287,1.2376846856085233,1.1935248949286907,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.12309376945288,55.00519234432024,55.003276670164084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.4524644618678,62.58740965014547,62.19431204670778,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.99436675967088,62.293730894483595,67.46130054474827,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.02719424950729,64.42195177843234,63.59244007658431,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.08254133618989,23.046530474462823,22.895880705361325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,29.7310709827021,27.335143167163515,26.951863878497885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.67562657431545,30.549229804269153,29.616324278530332,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,37.401616818615004,35.316741155229785,29.69380319684536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,5.174628965295896,6.9728908698720184,8.098422500854502,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.74427279577127,43.345191443574514,44.02163378721869,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,21.73805167741355,22.534622965607362,22.62372518669828,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.015411401199955,17.935205073962244,17.97934210097567,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,16.468147691483182,15.488807760729888,15.722670269512374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.183522165874326,19.027994414833827,19.11623619648158,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.630176322000175,34.86998813874808,33.9054594185122,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.9689556984437,59.8216169319435,59.893544492136975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.98508797334377,32.20308191185342,31.98030248052145,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.069760760522854,63.811260728871616,64.10906971038031,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.4780957399762,66.09247021225201,66.05271204443419,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.774978141925338,16.00578813705189,16.078911503944727,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.9131326983159553,3.325565152678094,3.749817444671395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.308192466336685,56.89328952907286,56.82085822922883,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.25781380673823,49.09879683367143,49.58233920384563,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,33.92799178274222,51.13125046756435,27.58109142730969,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,45.14701442918871,44.29448859193255,45.0248744361895,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.36400444508657,53.18141710871142,53.13551087556346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.892144069226827,22.989360687853875,22.662863348310204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.911839746007377,14.549638196396305,14.910330187292052,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,2.808893444441631,3.9623319448726773,4.238232150758723,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.65492083004369,61.510019689933586,60.94851581129144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,36.95423362131734,35.05842463960055,36.7137454314262,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,63.36662358077228,0.7210612054546683,1.4735935808194063,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.723056066782945,26.864604469629985,29.004627668075535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.968202900955838,12.510924772174802,13.719355443822634,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.48863537361583,52.38839761268433,52.74671830760354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.62208558072177,63.017359504875486,62.661208981212646,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.93040371026272,55.381436569851324,55.20261377324556,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.59288546901624,50.6542254972869,50.76716598952943,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.835519365562057,23.684055095668786,23.632897687909526,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.76253691909296,48.46971828684266,48.69654660144086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,36.58152366888743,38.157961189313035,38.09774143885887,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,15.500102179283022,13.89378698715879,14.400541221655068,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.81561232596835,61.64644006013233,59.812157329190924,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.34496211797301,60.602857994483216,60.24566064100035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.08175185451508,35.625444033808826,35.23165331171504,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.63933910288641,42.509710463481845,42.625241651266386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.22333160864311,65.7515279517042,65.78855209305277,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.981632723242663,2.796270414580948,2.8115472467501643,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.539564903499354,47.54995764200386,47.667565561828376,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.21083631351292,54.06812652668431,54.033732322793185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.00593604984614,32.00050258313149,32.005289081623125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.907794618360626,59.62754577925821,58.932607004923504,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.92344650374713,49.799518984064896,49.951404830836715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.75718421738189,27.836663088234083,27.523952376066056,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.45303363725621,4.009255237285576,4.64171186847993,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.04603520767005,56.982712517320124,56.98554415339628,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.143909437274296,20.03721839149624,20.0046611659467,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.682518170984807,22.117382919940656,22.056410878858028,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.36113070449209,20.013169305744906,20.060167069882493,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.684487460119932,27.878791497065002,27.98521923682845,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.0,0.0,1.7509997128554997,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.584229014495655,13.733374283046095,14.903058999918041,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.655030371782274,47.409809997807024,47.41536761965597,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.138049168384164,16.852586335956513,16.901606848945683,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,71.0,70.2274028549674,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.859913287586707,27.292133054062145,26.530586562634344,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.06299901318447,65.16168697910419,65.24221922967136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.7579601839302,56.2116175235351,56.33863823961241,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.421675241544904,55.18284772321412,55.27881769727825,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.68221613152894,39.2428086912731,39.659151544390824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.00840720548731,57.452319501518744,57.20176813675669,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,27.194146179224557,28.21156165137632,28.207729317386686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.260814956389969,3.2663620685268087,4.115722803731165,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.91794376411723,68.51105238786216,68.6012749721596,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,29.253172430492185,27.813346763399338,27.25239143520083,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.519587587832902,12.60047315523188,12.85850652330945,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.437259250009895,53.80428843504643,53.77942721344294,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,70.71652553230012,69.03789687170911,69.06222542595692,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.3629785676451436,71.0,70.57087860819021,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,29.454387093229194,28.18814600932074,28.152947093721103,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,37.39133411723049,36.47325784038208,36.59724231417041,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.0671885183808725,0.72020806752882,0.8423302780548839,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.16036638020779,27.288144131156518,27.43045563995829,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.24197095779648,15.868685938393556,16.373156171677508,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.33837821326236,57.77323800522731,57.62828998376588,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,8.301971222420962,8.364471481926161,7.907140175829875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.926592034762145,55.2305789339045,55.015891996214926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.023191298969746,17.065528436336987,16.987325625332495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.790732347484576,10.464045562140273,10.794055162350803,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.13194652494741,16.95407803467717,17.06986534758261,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.129640848377516,16.167865273322477,16.085486641365865,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.50393029099507,21.72820739560421,21.24612002556194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.84532769944171,64.40221620184516,63.90663671310954,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.860131415862746,46.2302065122156,47.64169963410751,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,69.45296216995948,68.71400592971743,68.0124603201814,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.010778802080562,19.525799014189367,19.774540530017013,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,67.4396716392814,65.4850747335951,65.51400116795803,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.5991415245091902,4.282120809956323,3.9256028874200988,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.09103682163269,53.14045274222394,52.89600179486663,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.34049676636718,49.596692312898824,49.4602405199552,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.406862327831691,16.13517935149818,15.990524615363519,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.6934965579107009,1.188074795906528,1.0475224215863095,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.835503578434135,34.25525500501154,33.19588833131099,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.923395865594628,21.30232394267969,21.121358758429036,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,68.93616348166029,22.23307614972303,21.965305086794228,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,41.93333551236475,43.81456495912385,43.667779019886915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,6.864651782608447,7.8336036056679,8.145493319469686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,42.505331315556894,43.95739432769561,44.012234048364206,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.7705002854612739,71.0,69.9031264966542,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,67.16162146099067,59.1699785103212,60.5463197124417,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.762020615861855,10.099450021935969,10.037172225201298,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.87064328547528,23.87305983807983,23.45566700335518,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,64.6332382226576,62.68967571581184,62.63474403470228,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.97504394359917,47.249904127940525,48.027391209411995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,8.586837908592571,10.728888852748764,10.801924138584328,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,7.5193512838220675,11.866745818443405,10.070440690979622,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.27060697767247,68.89612307769913,68.72027447044347,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.87255110859319,19.87839507511764,24.942563257173077,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.46994980867067,45.79372766983619,45.928045063625156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.88208321458136,38.143935344351306,38.60754681472447,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.718879057208696,28.214217652541087,27.921533389069225,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.14715453775884,64.20451768518507,63.9642920796027,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,34.065328720981235,33.128282652847325,33.24229484763011,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.798617458906808,27.592581063857228,27.752826774706897,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,4.910657303194571,6.093519835173482,6.599742236002175,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,7.0479598859546195,4.997702924030365,7.022996556937412,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,36.63136520394815,33.899889135058075,33.93335302112237,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.67029904398308,60.40305673372363,60.690271046399445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.82903067100722,64.79105079818294,65.06353758349475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,11.58047880857949,13.401451763950158,13.659047011646553,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.93879421157925,40.09142718426737,40.13919527436328,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.8215918224308,40.18870156559781,40.19732755937053,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.817569848362,45.58667912305759,45.39864270502041,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,24.681606683289182,26.8353056312583,25.972501414409443,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.997101232542112,11.172248748832022,11.168402988047161,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,2.3091026983458534,1.1161565780281666,0.973540506489874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.27106934378999,54.374914048860134,54.181876555083356,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.809974611801987,14.988314023411409,15.071422445362625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.268563063827935,2.989939587748212,3.264674533475056,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,12.445356616997675,14.993079145224884,15.091609136258235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.10805362908132,23.16454080235018,23.029644592628838,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.95485186571291,59.73437376542437,59.172254822778946,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,40.37127843951649,41.933396295791745,42.07626781501355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.590922932681465,50.73843037146282,50.82817971983804,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.962075891573516,18.252607246335163,18.185849131046723,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.704074028762662,23.825946880552973,23.61881463140104,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.97911304837225,45.672319787563715,45.024302750929124,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,37.150755315644815,35.015716095123835,25.224890415578123,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.15556839523941,62.73249206342649,62.86117211339351,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,5.562666648162775,3.8878437492701563,5.288797396899625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,30.649908744397404,27.172777717696185,26.807446387524106,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.05361408294884,69.88255365431678,69.79165787154135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.561863992018134,11.023326142375742,11.066450624014822,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.634423983293056,6.211469590921815,6.821489958424084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,35.377468460410846,33.34520526349312,33.48239453004422,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.7007978254890908,1.0890708641248228,1.046679435132605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.9231366519573,58.36902326657391,58.681388064435865,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.30014642564541,60.491969920792286,59.895529840541336,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.889250230475504,64.10225633663438,64.11415683415063,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.409103432039586,47.52534378132894,47.59073209919873,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.187488856961167,22.78391049126867,22.800560560751254,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,0.0,69.73331440940797,69.27695425488416,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.5958108253373,53.79306905565077,53.97114473105005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.371744264149966,11.56486562953545,11.823023788749854,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,3.446014528518705,5.532461267171233,5.431244915302018,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,22.213548528823075,62.089068539649006,20.980235396331057,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.14238920457211,62.77231230749006,62.18163027147194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.3356657509151,59.34127038669103,59.12732046911025,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.899524008751655,25.807663576984616,25.84877063586531,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.7101527093392,39.19642098603266,39.27667433498281,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,47.73992015374784,48.82307235969856,48.92931023787976,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,68.01106375602129,64.98555602822339,65.06558268822786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.89021593456791,57.63568648679114,57.46873339638135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.00038696328854,58.7464029344463,58.36739553441316,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.083393501630145,17.585459406615954,17.53967053522894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.85999271789693,34.103212486859874,34.32034067965863,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,37.01165517315738,36.74030154913054,36.79028130366623,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,3.4875968918139533,5.837681420114086,11.459665813027014,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.388421554426944,23.544628424173258,22.842473540452517,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.59894478713457,66.59578229942863,66.51209959284336,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,0.0,69.37763516902253,69.1754216006376,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.226668318260716,12.084561655063766,11.649692518140116,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.56702058902673,54.025600789103436,54.006777642925904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.720245423913376,63.05385265320672,62.97123510822957,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,47.78175592574497,49.3807143557834,49.958551080441865,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.153857271577785,16.86183113658232,16.867196642865313,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.951211676007,17.183136015238897,17.22484323477338,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.13559240170184,35.983466170731816,36.66866440541752,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.507982668689944,29.226291339750667,29.047372861256765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.620874860546039,12.809653264229471,13.12031052088137,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,0.017349862205924344,65.6516381392798,65.6701082929499,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.39074861764803,52.584157827065475,52.61376330213039,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.096709923173314,50.8257185398682,50.78667072468115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.07449304668085,25.072103377132677,24.76065170243745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.543641368677335,53.135822878668016,53.13672203596454,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,5.42427210669631,6.574790674724776,6.505286610987171,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.982125962174903,13.371116095262542,13.59839509732359,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,1.7429014411632273,67.99091452315885,67.9389572709102,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.857805832053213,15.813713867461702,16.031225640618352,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.5068683255430503,0.0,0.13263625507315435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.48186377525142,53.646114997477525,53.168606939461974,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.04595452023578,66.05089843806148,63.8158280819081,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,70.78716696667301,70.6549054126391,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.083170255369376,13.400550581265191,13.673220856432009,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,69.44234493722068,65.76492377139355,65.7507457768369,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.32795901307895,57.12910397263528,57.154500772557256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.034724071482953,2.1104258350314278,2.7469840032713497,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.16946255541552,62.73386164158522,62.87823447945413,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.62111410383322,23.76746213118301,23.011759255036065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.361843310931636,30.317793338489448,29.987413308656773,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.17700533384702,24.454086665252046,24.432033673957488,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.7250656210446693,2.848700586091644,2.9729036944226745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.3180549200826,32.934064830705914,31.124049248923896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.218048843393235,7.594775483010731,8.281881598601693,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.07111252913018,37.026558264811484,37.09509310018956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.57685282670098,52.28018429152723,52.16191349916602,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,33.903062890683394,32.056633594121,31.726066638177432,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
