Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
21.0,21.35277082465869,21.53734094440082,21.411588686803537,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.92441885005553,62.35882613148261,62.300825160863695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.61310065837439,39.038106366832814,39.04027233484422,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,66.19411503949011,68.10957779698502,62.9034792105858,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.08485692042562,58.23456319597415,58.069391229367234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.07351708451841,56.92036293181647,56.85544792027995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.3267199980497,63.97354038383354,63.234361009192526,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.823208691220714,45.62827733171589,45.69401067006027,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.847274513656906,54.41319158578716,54.54256506212937,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.0309405034264,64.84036068126338,64.3307440949583,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.031049542411225,60.63689618458344,60.167773451479576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.2218447847322,35.414704695110906,35.44457407670095,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.13611859983757,50.458213531905315,50.29155854878779,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.30818037205907,65.1978061582233,64.98668787456751,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.978837921683638,11.282037220157099,11.417352417490974,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.737267978213197,24.728180658503305,24.857751509406516,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.534424989135204,26.55657840387623,26.52782447895408,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,36.67372285881244,37.981640765984686,38.646487165614396,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.63717111522825,5.832444776546664,5.899103114015219,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.09406930141627,61.73970143795238,61.231468141548966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.9090079638850221,1.0118307643030524,0.7714752281054225,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.60693784898415,66.04679795744246,66.11881605752846,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.0,61.405502778888994,61.58258686891653,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.73346475341967,41.12585246256265,41.1256329066931,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.61880295646378,52.285606634320914,52.38829552490159,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.60765251204672,37.16004844065901,37.37205898909652,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.539191359146315,46.15955782116347,42.9180673065171,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,33.95651982042983,26.24527596110575,26.468706067694868,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.357762514432924,16.288429234286674,16.07336262560382,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.24243116379773,41.29542355082999,41.96363480472456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.907023057422336,16.471118167772076,16.874108984442444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.46127754383331,39.99210935452041,40.07306557971181,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.68476458476707,24.0162479638249,23.952723479605112,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.53820465854872,48.2618945063685,48.1028117367586,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.87031236214453,47.13244888147233,47.959329277712214,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.0454559128375,13.164595372109721,13.427437340092974,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.780089162789004,32.089255174161224,32.004089650287014,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.61607470172784,31.48059307158795,31.504061995768595,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.485622216825774,60.75349272909223,60.70507829617601,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.12594081708107,50.21664466884507,50.405456413051084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.965679455593794,27.666260518958364,26.717485156999235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.011973398693,44.398028680454274,44.8932556478558,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.122847448255342,29.183604063167955,29.857847262676653,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.1666020297003,63.420943530826065,63.5102274405871,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.316997593839782,14.412313749150506,15.248893496600886,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.341990259889215,37.10273977911553,36.12730214406226,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.902956895226566,57.78224097906754,57.883652187249034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,33.85672133531722,30.194573220617013,29.932022856084913,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.5300639666383,66.5318543683739,66.30639736876594,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.385172937648338,3.1353944568353085,3.069735822776991,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.2176741430104,33.79280842082178,33.54379141747672,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.25808726094293,67.85257614616395,67.25753803764592,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.99019049406944,70.47363347385055,70.51928929186042,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.085734546788952,19.135008270680387,19.047684362289885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.91113523428324,30.711321190768746,30.6293741449787,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.989503430061788,27.24319546630011,27.179332473921658,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.49728759577229,45.07180255500154,45.14791391802075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.62342103318618,28.122243434051775,28.410080956742462,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.20547702458977,35.446794422949445,35.81225324358533,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.489633977159855,25.623617582697065,25.10103578600409,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.74902177914315,70.16659142780564,69.78441118442255,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.33725398964221,18.399577460921307,18.46822911754639,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.00289929436204,61.32471947627088,61.17854706804097,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.81248168648338,60.24969831057988,60.26139337833946,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.0752212409441024,0.8144285986280929,0.8464861059299034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.051801260072203,26.66616656010926,26.469732310342323,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.92586290646432,52.98349249366773,52.96136452480187,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.607661486115914,6.324489679780639,6.254688342742352,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.856100628537998,10.394330514621352,10.933541479546923,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.11711877148288,44.744134759290056,44.12318569141812,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.634077255460767,17.943345153497948,18.026079830949527,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.63235115877794,33.49304830437224,33.35479144732558,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.68069285142486,27.958734235491704,28.01038287941003,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.3465687444375,38.80832004104918,38.805054233325464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.115687651018085,45.809781170247675,45.430453066308615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.243798428049114,4.535993755122641,5.225532038069232,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.154331516273542,11.31920422187788,11.173570964912148,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,65.85005743769298,68.3664781670111,68.18033438469772,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.1395199262833,68.950845045555,68.88668407232316,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.0,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.41654855191624,64.97303423410371,64.86065625501865,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.33634903954757,36.9709310432529,36.87115551984352,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.74827038238885,53.96347206147909,53.95349494256548,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.188570308739315,60.66532858599286,60.10612249523053,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.8214586865567193,2.1851553252744274,1.941271187933419,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.89350680408526,67.57557547315307,67.2161816682897,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.943160935486847,3.7691281602734676,3.7880612152625437,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,7.070951374087667,7.1629171707910615,6.991444938436474,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.17738686050619,10.355275774939122,10.17909385791835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.151399252999222,5.85134237824355,5.892870507028219,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.01195488583214,32.660528191937374,31.300185648642277,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.956187431603304,36.78554832684229,36.81857260425122,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.54252442856865,50.392037095802664,50.856584308650035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.1921035915792,59.75003846895988,58.885063053458865,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.78082419158446,66.39350234290885,66.32337352204907,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.97815621287101,51.79938031902066,51.952012986087915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.11593997454972,69.21020754080534,68.59574905365992,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.03313382342043,64.38716711189416,64.2670292897649,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.252420859835894,31.848819676746313,30.978889316342876,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.466358072970266,32.4244521625573,32.198115647046265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.03795103544901,45.76745742639692,46.31152530037078,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.934619487551075,46.78277758465198,43.850827382605125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.9387400553208,55.8933760773554,55.8359623704236,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.68120209703041,59.32550349735985,59.18794026886065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.692410776582584,27.782113737370402,27.666405151366988,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.68631425141063,62.95239337080342,62.83838370851304,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.14455787953064,45.68880016689381,45.78137654463576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.50486101145828,31.93225011211762,31.792746990380632,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.90296077690612,46.77986912292937,47.72036835344739,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.1602656231577786,2.952218332382075,3.0232542364778516,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.711638806819032,4.304807000739102,4.505343182557427,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.649313664098905,39.99689520634445,39.65070429505853,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.96333335547493,43.083381983713025,43.05926461300608,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.6801035350791933,1.8838350982342438,2.668956131235293,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.780551018103466,43.2265188301,43.26749229925548,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.69996996600091,64.27079922045134,64.15103416202525,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.15039047802536,68.79489935987709,68.38794063170246,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,45.49780629286437,45.528923235648826,45.836259688622086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.13431873784849,46.25091065724452,47.37617536555355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.20808319619893,46.163039569036386,46.76858817272008,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.35292976979857,23.977166078120643,22.267044992610078,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.327755678110986,28.23132041015561,28.285007558019963,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.91787267700103,41.30541725289735,41.484022301618666,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.553032254882503,18.608677184575956,18.60987417225891,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.005173887409568,2.092064924029218,2.4580308264117354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.7330827360813,53.74526949766458,53.75471986142672,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.979022200865046,36.01512272506555,35.98963206296627,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,63.81285415765005,64.29291097446139,62.23425054900995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.12546229116225,48.02572256301343,48.75395313353854,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.99676920427072,58.02660980681152,57.977447958168696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.0293913222135815,2.802508644633944,2.7770580251968195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.756596293436573,8.814530558243595,9.027455714073515,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.892893270852774,49.02010966313081,49.52300148874758,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.52250025701094,51.53403287868388,51.71677867068658,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.019744197545037,23.848346186935586,23.389179085769904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.801987478111677,32.376879241412006,32.16620503410628,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,34.32472846562909,36.035491833764084,36.7191967136865,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,2.0626004699407074,1.0111666417817953,0.9818960151127178,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.73566323810823,71.0,70.6399736292441,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.972630909906992,2.9449530193542395,3.0098414252408032,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.011273572890788,7.912954565390565,8.015823521957191,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.122153703738334,26.77717811150547,26.432983803823905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.0690472443298,70.44438244920673,70.2527579432346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.03782760323899,50.28282713393351,50.13913525574917,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.72844420388579,51.08552354767125,8.706911487718365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.517667409407416,39.52793427389523,39.966866683531904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.663043829183371,15.089456631511748,15.060590006923977,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.39904922027107,46.16088242731116,46.27098154603111,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,23.24452643683095,22.337537540473367,21.88831572413453,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,43.156427499125996,46.49751462867968,48.12060293971789,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.21695505354367,58.64310367228851,57.91433303333702,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,68.91473130132493,69.74052154761665,70.77594714883742,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.885143238836623,4.772512964896737,4.76760135881955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.239399868171134,61.33613868827341,61.13735359538392,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.56907572867988,65.18841782071624,65.19699873043821,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.20839735609135,49.09685813072012,49.208269786794396,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.91245548720429,52.88657701447989,52.92078123333567,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.90685757898359,67.54676031535102,67.58665049550167,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.27818850892531,64.01118942717632,63.96568365997557,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.74093857248238,71.0,70.93724206550961,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.925663353689835,35.89207905948139,35.818322949066,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.168985856279146,8.747292358792341,8.238447514643935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.308683561212437,7.916715983828563,8.030355053558928,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.187994768462976,5.932633752938059,5.969340078123549,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.89072021749957,18.42916239358501,18.48103908030331,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,33.19033405301907,32.72108928708059,31.773561901675865,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.291626789233922,6.186293960264087,6.093593322415453,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.46660819920844,20.564022862780252,20.672650423409223,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.218729895569076,58.92722830218391,58.771771064815525,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.41722030814229,32.65889538243841,31.506746954399656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.35072625838995,59.506127489021715,59.29221209394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,64.63993346440917,61.79768376685533,63.51205598023813,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.96514320452607,21.71586316945477,21.193738578270736,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.825747895474613,27.66813903083883,27.15602581829022,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.96997532058549,68.61474820500347,68.52628252992854,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.58404035473145,4.308334017777214,4.420987501794253,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.526149215420388,9.085451239611157,9.979241900818925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.619542172682635,41.91774878663177,41.72412882906709,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.121271310138585,3.7599096406345245,3.869643720354669,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.08297504068396216,0.14261259272264803,0.08306293350092113,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.05764240041145,66.53774983555758,66.51244047451398,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.94260281255802,45.72546266510161,45.97499529813072,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.082451966288083,18.621754874522075,18.89628395486455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.01527330990182,60.79564527418553,60.57766765724568,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.95099942131235,41.269999847282705,41.219786649593296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.058361920541913,8.797197754154935,8.543322496947772,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.819046839863404,9.932639859168157,10.208586001206587,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.6708060716109265,0.2661094684843256,0.25490401494975523,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.602979039605339,1.2676118334271065,1.1819115968028955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.05405382734252,47.81800440506186,47.97074497496713,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.06016112741361,57.33078556412495,57.466827895446094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.99439150992822,44.893692631209646,44.97053540995947,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.327203013970035,42.03724716877455,42.156417130711816,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.848230606882909,6.518347373315438,6.27821922025456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.77076042049575,65.47525835300598,65.24715348411911,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.06637562469524,33.817690769270484,34.37158897376288,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.726060061326898,17.71485220277484,17.773391108934533,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.35468018661305,51.66079321749783,52.0742472540387,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.466976974650436,45.933450269486805,46.048144035422226,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.51176190480949,41.10876042355214,41.12943779483373,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.62859189030118,19.231280106323236,19.011712196823154,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,34.07198075434125,36.20804316659888,31.71146229626059,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.8492532833082,22.622944492889243,22.846587718929587,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.78996741615667,15.708823269957067,15.739374935221846,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.21259023070343,48.193481471787265,48.57109341102025,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.029498495831987,19.866247774497992,19.851128842993948,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.19444629495753,54.24742790877996,54.180297570116416,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.599756235286634,57.616776032599795,57.268927544095085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,24.85389589456696,25.52635259150807,25.373879550633138,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.71576937031118,70.05883800926586,69.99223369482803,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.861901896577335,8.963319834186466,9.252866348583119,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.319466883824294,11.320194434336198,6.247520143714752,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.78371007310038,32.971825977936646,33.11315313014863,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.837823954858846,5.866871139482657,5.9334954099810675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.961930858114037,9.016730740987128,9.115633034604365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,35.1577345727253,24.166104994194672,24.3277566208016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.95759646062965,65.02497287380659,65.13163870727418,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.096192356424652,19.818361844906274,19.796430333801798,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.81672100489356,41.149009327455964,43.7341082854731,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.32486884687556,53.03004898881593,53.02864512060982,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
