Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
34.0,33.86071324358994,33.96661732704458,33.78456886094164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.919158057712895,22.163592474647242,22.071150993095625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.189313515466814,25.09467158840279,25.042092540593984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,33.73193440611123,39.6681816837278,39.729549674363305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,63.53388226048439,57.028638913698835,56.63980120969796,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.9840037694855,65.73531374304093,66.17784228939077,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.106175374746755,28.13874196255852,28.126711256645358,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.00501094162343,55.03575372293635,55.08539033085749,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.910910039205113,24.494513412159023,24.68309981054753,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.13011664390463,30.3641933777894,30.15049614749604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.045281119240993,16.009588930269246,16.011423042333025,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.73914957396445,64.33153363892708,64.17034503407527,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.27882160142404,32.139712000493326,31.908560447894185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.06783343333514,63.23622310293653,63.79039541128897,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.0331198848984,50.19174745406898,50.61903968627446,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.03871707158903,61.89999317766732,61.80080348520954,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.56298419244585,40.54470550110767,40.512701469106794,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.299976350780163,29.725487210255547,28.151741545345427,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.02859312729043,67.75617670064109,67.58711081882848,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.48554191580348,57.42774534822976,57.822645490157846,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.97267023154896,39.21000630046946,39.36930723821549,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.093588601405145,31.058781241602254,30.89696151613171,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.98574952216676,17.223009301939857,17.040872489307738,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.41509664861405,24.503003314895945,23.92571597844494,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.954869471338002,10.712121703526291,10.806172528951109,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.05919913248113,49.562054958018685,49.51643241322499,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,29.14631758391865,68.62644385456358,4.627921976461533,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.88650716093615,68.91215660021493,68.23356430332251,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.77899873409261,18.869368120394938,19.000117326390953,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.81366169898168,67.41089967757489,67.4601382346201,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.55025872505642,57.62463384667626,57.65027174174048,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.059281288470192,13.89825157935443,14.085569668125016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.23976081586584,26.078208089929234,22.745655987662452,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.12535258778186,30.18606724456624,29.550824575194405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.78692073630559,37.10000362100981,37.71338594533243,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.841341914020987,19.341244680865895,19.16668046270469,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.124554977081,45.60900239012757,45.62440591414451,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.500925998109444,61.37070522258421,60.469201279262464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.91595367402074,66.72893627131548,66.11007484419729,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.5743219561563,65.79527547631123,65.45706993443174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.871434817786531,6.8031863732309645,6.902566100169466,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.91510346267041,38.28729661303876,38.07342721865179,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,5.872056931529795,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.66827771987582,67.65134723747714,66.62586286900698,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.167138664793114,56.9496675576267,56.95339793349289,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.8659503817691,21.669215509581672,21.81970548982953,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.994693605111404,15.059605674204656,15.113589836642022,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.031820710502586,37.027350471234904,34.2573651623334,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.03508252819974,64.35447903427405,64.3963835057595,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.1035617740785355,2.845792496045961,2.952870381089298,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.88070563711929,52.45464364016519,52.56318781992688,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.98027744850966,25.96055632599311,25.21458476142208,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.176966543179624,25.937828076349483,25.443526421022113,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.075278929532185,31.216103561478857,30.93668258694534,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.645259848292586,12.285148017985922,12.600120463418735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.769338246840243,1.4361078721274483,1.0461892962755222,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.06031859175604,15.72265195538025,15.877094069633378,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.729903078372377,25.82124741519929,25.880539370510846,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.587598079290057,30.732150278266253,30.4495275221649,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.066785882653374,16.819106340827027,16.86058596673997,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,29.14631758391865,9.87276295549803,7.841216753557312,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.17314563453646,36.11544593008389,36.05417403332329,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.08549928119323,47.24273150323782,47.32644593630973,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.04531375154526,53.88252702032481,53.952708278316834,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.013993636888873564,0.2076197951964964,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,42.62580209735506,41.0211261402248,41.22875021035184,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.676051338175988,23.17721507174654,22.86070183101381,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.02594585296664,28.50502121314474,28.35714825930309,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.46972541359647,59.33749144909783,59.13628093880544,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.81092119395487,47.05247786090055,47.016255380991545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.00222548135532,67.68684109306275,67.60953439331622,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.861637543039594,14.16292914582601,14.73106859319028,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.15375308021122,33.29152979537217,33.245817099444196,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.778415431769087,29.550753757423024,29.235240813754835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.247799767242412,30.764433623834563,30.944077123519573,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.21725495090566455,0.14498975805170738,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.581510511107167,12.423045070151089,12.597742113898098,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.97161573899093,43.001721786366225,43.17966134046259,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.83719259861433,61.562387878897596,61.30240054444963,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,24.52178838552546,26.384170623230272,25.15923243482376,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.00356370125707,35.92208229768769,35.94282980551628,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.90037303355922,54.21551322092629,54.045807405974756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.83929655510921,54.297204894885716,54.12193599397655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.107676363023835,44.30298945939776,44.57715340834353,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.02885014859068,55.71620700029714,55.68463650929148,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.0862909314142877,1.4741698497821463,1.4769498517853328,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.261830075723463,23.215005091095644,22.937532738849857,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.20238121845497,54.421640561991524,54.095932794889485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.0659610340185,66.92312705960143,66.83403738326335,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.16236921718342,41.59036727853287,41.75798261685317,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.77686015182686,34.16111837062161,34.12093014108902,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.121476963764955,23.396366050600154,22.957303527499338,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.93788521760672,51.815425802362924,51.968313266118976,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.95018923985076,56.682771182761776,56.804455117393,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.726676113222574,60.0108947706098,59.93085945534048,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.66700568420249,61.10559900211361,60.947085311701265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,6.78524903551048,8.000439514899336,8.05623060023712,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,64.51224194783144,63.379283797338374,61.798871311066854,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.25302461602229,17.250374436976703,17.329176717926643,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,35.57579241121664,38.85694606658942,38.851913195514435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.31282098131108,62.74532879986679,62.86449118811702,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.926946741322606,23.439477084836874,23.560801260791546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,29.14631758391865,0.7613313180413042,0.6740452955146881,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.95569906889888,64.74956154168545,64.63664880389648,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.989218343898518,19.11882223583969,19.077548210193445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.94727451316368,50.99645382345181,50.995085051264006,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,70.03109981473409,56.282676430498775,56.07631075670602,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,42.80527100718502,35.03541576572939,33.73838827626588,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.98189064617191,37.158900589120684,38.12119335943362,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.10529840173551,43.34681633420635,43.256300040529936,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.65345545395459,22.184895496162284,22.037391427711416,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.319205742896047,13.510455303756036,13.625795559108367,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.877181079258683,26.22591385743652,25.847598027458623,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.95420258343284,44.4262584116502,44.258063169542645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.6405942292431535,6.893585595553052,7.084764722239048,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.395120850266798,1.0766895730563513,1.0719168726875472,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.891481910477464,6.984216369568427,7.133089515439037,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.7192357731108,65.3161135599627,64.98241850900898,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.319024027662264,13.300052006504348,13.184707200197193,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.09470582289852075,0.0411140306262609,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.08482386547739,64.71874531276136,64.23165122780587,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,42.59899814030231,39.07559810607271,39.577906389096675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.50241320636219,65.34388182035009,65.23860547193668,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.09876086139487,64.79643285501908,64.13743617792149,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.9350306361321,43.209246993549804,43.305185254385044,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.86161795746912,32.10317794109764,31.98857288656314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.39087567750099,14.633491009202952,14.57721468583852,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.255910715326564,59.93669936649519,59.95439552909903,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,23.97725637461523,25.15955756809163,25.008696522853626,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.92228768196549,66.82465675410398,66.29482023922404,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,36.31177597703119,39.741142996919734,40.10792541778253,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.93741099761855,35.96168172959433,36.077358894580705,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.934094290554457,14.658215288876399,14.792250309982993,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.18989172873628,63.8426252924622,62.248452925279615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.018541584834615,61.61419951865837,61.25801891406759,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,36.84255970432338,37.7588987687309,37.53381955653219,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,31.011001129771696,29.454292291766,28.991208564475684,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.217724510431015,12.137558768159531,12.752996431665043,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.0,1.2610772914844226,1.401188031686448,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.17636467779928,41.94989452553166,42.051068874161025,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.053917167292884,15.110232220097878,14.983749234384598,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.243116279612828,23.423983686544428,23.002683443542203,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.141145107315918,31.3191795580367,29.9376713632815,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.545186513965387,19.817963955502915,19.89827307975252,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.06997889500045,32.82260463171193,32.38131325667606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.634108165782086,11.274275934449623,11.179331022269588,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.5436225727954245,7.130092830813751,7.14729083589571,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,64.66867929460253,65.13212969470993,65.31893986255214,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.222845580280385,62.60575409748303,62.7433294333788,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.158133541337168,5.574581524258031,6.12912062923923,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.600752796411986,15.174457499315997,8.130980712718058,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,70.1383306581795,12.022800271799555,12.06427068043747,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.211727218750045,22.2339876504797,22.013154922736074,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.279655704649976,13.693943505491294,13.398888826671795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.931910455735743,20.769691874595953,20.75144335808451,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,58.61822260472072,57.12842063398904,56.88483045567985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.135668096334257,25.710533798409852,25.84275862921691,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.284348475167533,29.413642063543882,29.452993917295956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.14656690365967,56.344090927382425,56.47512274135629,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.80321666904811,9.444647554864138,10.024539934014346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,70.83976234356786,70.8621147370623,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,34.896395888200615,35.744834375313665,35.89134161563013,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.623252988645935,5.986366401024215,5.994973773021935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.9267788630773983,2.1911720882979333,2.6078366182352566,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.11130902333161,51.458446178646895,51.75268220196087,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,54.52496053604127,53.1199325086046,53.180731241189854,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.62700371400827,36.7252078260905,36.90705399376611,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,41.446836652316534,51.024057820349626,51.01289688349841,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.535360530721537,29.8769178562637,29.624351202991452,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,70.19896970278067,1.7333671439483294,1.663264106211591,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.952464070211642,13.903037172731002,14.060556762197194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.28885930889516,43.71232742704158,45.264477596438134,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.866903071514418,14.610658765122192,14.712252924956609,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.87871542079668,64.6882485201038,64.5433532026927,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.6833417603672585,4.711528519700464,5.331315886997862,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.082884536081497,22.999755663656632,22.968457913305095,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.77215906107845,28.864105964618133,28.73330242891871,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.56986655559518,46.4119792326623,46.72114196286888,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.658725121795131,6.866425880720728,8.008490093486365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.57657970915291,41.530367504351986,41.305654028257834,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.863335462089516,55.74439961524433,55.77519518884125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.0,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.408133768606605,9.37175330722852,9.207137342414331,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.403471683683563,24.116079539055626,23.740958211692426,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.6901353044291405,1.4202597133206523,1.477458863381243,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.74156928500584,70.04430245797435,69.98983649619979,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.039977597515794,34.390793789248704,33.41159264545361,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.985228943200646,20.600345638797606,20.67270966992282,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.99939413707343,23.88389449399691,23.91702880773761,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.88779581363714,53.87766556222689,53.97409154324168,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.9264096137108635,3.1805380706432373,3.035828295787627,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.98317720552131,52.33851919177908,52.202127467155066,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.099957786705305,9.9491592408416,9.976649144317072,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.50225001361669,32.38011585703538,32.2960632356214,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.13439343975605,49.354339224694854,49.69387317432611,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,70.30608477832632,7.667274056342049,7.605736431187824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.58094351487898,55.560595775745625,55.75422793764259,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.712922569459128,12.554336553668666,12.842692314100288,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.6511612843787,42.352981275419296,41.16247328086127,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.91629827801348,44.61800597207668,44.35203842798621,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.021499098857475,48.485023977650144,49.09147577217665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.903553945182466,16.97732892939539,16.970275496301756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.8126840023886381,0.8323128316669607,0.8961835401625464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.264781299058992,27.25472499900615,27.155201936283476,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.91599145091871,26.037253097881642,25.77790738711936,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.87570720011101,60.90060303193372,47.068137576345315,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.002329354337604,43.1611609588578,42.94957864704341,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.4279220860718,30.59225870365554,30.433544390789482,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.97621343804918,35.994009835213376,35.970162322115904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,61.74829695024875,59.60932902575948,59.21828750367691,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,28.301547242726752,24.877479925741916,24.027976759134166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.778532361981856,19.621120539964373,20.31644093788066,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.825725161574304,11.033948200223593,11.01486867252897,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.08777838892749,39.781032066099776,40.5691413479288,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.7761489028036235,4.166627359563052,4.156957949630199,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.44930894998432,40.07805184044018,40.11435378732658,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.72816201446058,40.172233086471444,40.03933712101734,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.15397196236356,22.074200318645026,21.91419669133862,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.78357541604268,40.132788038029176,40.270912170858765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.3804889535544,67.61396693705626,69.26064423759816,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
