Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
68.0,60.35728951919339,67.8319939904537,67.84556028441966,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.21304718602013,64.6655107215251,64.09054933553655,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.18348531805311,44.39513058768197,44.81853326341572,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,52.92680543478824,28.435030648226633,28.274883565870574,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.12761998731144,38.201633043340976,38.09792099077671,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,23.583396865370098,5.601761890179652,5.700001893942745,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,37.94446954439101,25.00623418549515,24.985688258160557,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,42.38862138653753,38.080408576929976,37.93832294333286,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.166169083193516,57.884175156154356,57.77098270047135,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,45.3513117404972,47.82738675549396,47.986141134326566,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,0.0,10.958598984607981,11.0453925704152,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.6845690132520845,7.789568687389107,7.990716017615697,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,63.22260567828888,61.71316305627765,61.30607546381889,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.83359012394396,3.5482069614097407,3.8059090615731614,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,70.39205904522564,66.8645691835438,66.89917754789177,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.88566897890222,42.06591041184688,42.14282401144712,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.10827655744656,55.826542502258675,55.9281607658085,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,56.57868613595813,54.936099926522786,54.97035348307507,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,65.5336407479024,63.74754562611246,63.383545989069546,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.120150909818754,17.046893102744516,17.01261378352854,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,21.47980517493241,19.8743083787965,19.961027090228104,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.34235772501049,39.207277473276974,39.47114045367093,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.993063317781356,53.18155906046042,53.05636028318763,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,37.481972042293165,40.06139982271345,40.00561574079473,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.0099996093706962,1.9742308075744648,1.9625162152677873,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,7.073208487977596,5.841358625971393,5.9526974700700865,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,63.147344645112234,10.957216019073334,11.022172233564957,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,24.968118745713056,61.84620807506383,61.41880189791073,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.35760226780253,26.588084244220145,26.48709265047439,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.003000501398222,2.524031349919878,2.8670298262974208,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.769444874251736,32.18368622167786,32.158477718810715,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.411824844413108,31.236868590752746,31.053099193888595,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.819419107460046,12.674369583291272,12.515228279801905,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.313350994212534,57.949085753483516,57.95607554995346,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,62.95594860802158,58.68157660418487,58.564505998445895,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,1.0634818802240724,7.708623241345684,7.910289927984838,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,29.712668783919337,31.377217212623034,31.22490479625983,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,0.0,63.26303664760043,63.12180013464094,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.223603866987478,32.20171971365269,32.04137650455362,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.104808242328957,18.880501403656172,18.96192839587192,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,10.769724664820215,0.8628478534371729,0.9874629588578995,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.97476811680202,10.961618857588173,10.99220892261747,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,28.155440910839594,34.0793540130498,34.05690601093732,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.406183070897,49.135090428315486,49.165359929102365,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.57324105709195,58.02357326784742,57.96552577279947,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,4.473325126695597,48.25135044052563,48.78370780712355,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.309532536780814,49.14074304337795,49.77553929446827,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.646716080282914,39.03948058449013,39.046699042059196,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.46418016123957,59.85617565089795,59.77668089725471,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,19.024124646987907,18.018270660781514,18.013073059568978,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,26.662704989348285,60.697435809733754,60.19476354051376,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,57.990555261866106,55.8561749200352,55.81193560970699,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,42.2807004797792,28.245084462157678,28.083656991785425,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.205469411204412,14.795995346065597,14.966899941174644,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,59.870405355210636,60.87447233503559,60.638072073292655,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.84308686905803,66.6222590962571,66.70496815834456,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,56.36185107605388,54.94076991923154,54.9855612207926,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,2.987888007157719,4.747523214131298,4.817204849769805,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,24.135509250579222,26.10924355246938,25.967818507445987,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,44.22079180003055,47.55098573534721,47.31832614645836,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.650129297894544,51.980635660295974,52.001833426191666,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,13.145618383600814,11.81704924723648,11.95943259852176,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,22.358939260586464,24.278847690059543,24.093465255629226,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.21193124920836,40.59824407485718,40.739167641469614,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,29.383085793994493,35.84063040290908,35.94157934512153,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,63.33695556826952,26.458763734870207,26.472847728426,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.96086882777375,2.6431131999540307,2.8411930396373193,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.68861285580048,39.261062313257476,39.17792110512639,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.1932015557242455,6.830589421777908,6.970000618127147,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,43.46336231611923,45.48209390587441,45.87407495710159,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,29.851662589285212,44.26243437788312,44.34815118321038,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.997025537039864,17.68885572344711,17.851926354342048,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,25.06427626785024,24.280231106196343,24.032035332829466,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,29.089867403493418,31.033446507936933,30.896286531326638,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.10944735980993,63.77260743340601,63.70286041986174,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,39.98511972086337,37.983580820841695,38.006502195848284,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,59.976497069816645,56.86007354521184,56.94517694471488,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,5.131622928148487,1.9770195654680183,1.965915233536168,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,58.20155377504514,56.96054423079824,56.99015680317854,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.6804856952080665,2.832869785353932,3.000605947706423,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,4.129512600091424,51.18522875179211,51.114419598972525,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,8.496512415157245,0.0,0.03975519433220804,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.401767338613304,24.195975645397205,24.07146691523774,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,4.356685964491317,51.176593385021064,51.04957708813952,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,49.82068407804617,47.25228399885399,47.63163948483461,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.148185596633404,42.10586981017385,42.06240150050296,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,16.544525090533842,25.160529655725238,25.055825464240666,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,30.223881174539247,34.10129074188316,34.021548724445395,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.12701100102658,48.2151816339466,48.290091630680436,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,21.128281833488078,18.003879383722463,17.996425661754124,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.239791268066714,20.049410491815166,20.01590546178453,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,69.95406634201731,70.85750084139896,70.96786365725656,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.422806474836623,22.24040626330277,22.04786823483077,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,14.165137710975042,15.745625924536785,15.852616990348995,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,43.04848511325955,20.99925442931844,20.998471895457815,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.80587926851056,52.374028558186474,52.09643912273463,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,9.626835667380682,62.53699214076697,62.094278321584525,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.70662386860677,68.95042425628269,69.0857915984238,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.320148967604894,16.787046729584517,16.883179848154363,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,0.15419615446802712,1.8284804303773357,1.9934622778907076,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,21.91087988417773,68.78351459885964,68.89824593703867,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,36.00497712435017,35.00320185431042,34.92445207364378,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,47.952644986250384,27.347538643138538,27.308751358715472,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.99641529548577,59.66790839078324,59.38627145397409,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,62.25637997768057,56.03430637073401,55.99069427054529,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,39.13409997949002,36.122813525821954,35.964787289432266,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,69.44404324570218,1.0327845663299797,1.062740931333472,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,32.90993713820848,35.98820183966263,35.90417827598717,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.10234366382215,71.0,70.82387810842728,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.62978052577922,67.59640961222642,67.25861465632057,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,64.90956242713395,65.56475430546223,65.66112110253366,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,70.3131994541232,66.83923985868142,66.68997178449882,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,4.374794914064752,1.0177820598678526,1.0651145440519898,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,55.068182714179805,53.89452767426481,53.99847737473849,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,9.726426459771538,69.85407140920736,70.05004812298849,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.983060615510546,44.26211311313669,44.54549719915435,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.16193774510009,68.99507748080224,68.99211845372152,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.86645897008333,55.98988826930979,55.96914538060193,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,11.023963549185307,9.328871169959182,9.474153900496995,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,66.40724662026133,67.78904759629863,67.91313074656236,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,8.58990778738788,5.822394804869369,5.944250972513308,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.15230666957369,54.88328842806877,54.944223534105134,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,36.235467898619156,34.043461378866866,33.931064640944044,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.876056378960406,62.35296697490131,62.2399023044805,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,26.989923758556525,28.21962980746065,28.061335310857643,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.32495298334654,60.65322913884219,60.611873958574876,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,13.56268134383224,14.692180390168721,14.798137802392484,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,62.08716984224179,60.65201181594499,60.80140588553141,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.12500861257004,60.62681483210012,60.6121693886837,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.823759447765493,22.188284440707882,22.16584865809056,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.7558093190826645,6.108258152872563,6.113273933486448,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,69.25341239161448,67.84138803851978,67.93494231817893,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.74958610868794,36.108965841748066,35.988580010146855,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,47.96415285374719,49.19537884689054,49.35773476981781,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.209765393937154,59.26596007150128,59.039543273604835,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,28.001414579804326,41.16202112902579,41.64347305305929,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,13.726138430123543,14.947834005473476,14.945386732858239,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,69.09786619684739,0.0,0.03495750959262977,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,60.96224801450374,61.6870064086354,61.50533509149268,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,63.91790274193121,26.315190714712717,26.117767740089654,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,47.20147676785535,51.92079014818831,51.9867033064951,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,59.408139963667885,60.70353498585679,60.804177207167946,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.871630688084657,8.819683987375049,8.997730039740448,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,2.1072843402506862,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.375439703864185,20.212860185153133,20.10092490232885,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,55.95572458439478,31.474634392649087,31.010721602981672,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,66.98854436591363,67.56399637355109,67.81804450756073,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,52.12407855072366,2.9408900987144393,3.0060849093263555,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.399033528106123,31.398494242894298,30.94864627127969,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.085651842544369,10.716630605632915,10.860296755599185,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,51.25213318292368,26.89400881887414,26.973155306446827,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.59895905233853,67.09411939367219,66.75548008774582,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,26.159437359121075,22.04218827383194,21.949496017975058,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,38.70830981664695,43.289649594407244,43.120214743624466,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,68.65412782606643,66.87752992369023,66.83313281221078,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,27.33989820492165,61.79219048089085,61.513751186815796,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,6.869769985232411,4.770516368784741,5.016379137697951,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,44.32029041004188,25.234521143406376,25.021074943236865,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.897435042340575,16.95652570382306,17.00290290946808,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,3.7325506391891743,5.790202848836935,6.175967611470058,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,0.26147030522442627,3.559080044273432,3.890524145860917,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.243665738108177,19.924463479899906,19.997068584281948,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,42.86240445133891,45.221912803163754,45.78367371032218,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,57.2475204984188,56.008526132905544,55.999684141343,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.25354721699909,16.83988378205922,16.886465149579447,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,37.57678039160837,34.19261086419139,34.08335984388738,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.96959803579299,42.16657552347353,42.67820288327564,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,16.835887451491637,53.988793429881085,53.991054519379574,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,21.850214805196586,19.84488372812239,19.950775849415212,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.491047023647884,2.878209187288836,2.9350623711993054,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.63477295363901,68.82915014452277,68.9185587029274,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.98326914332148,62.4807965886286,62.67466482993206,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,17.833360901604948,19.122838214329523,19.03615771743154,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,37.25366255555436,36.03748341951723,35.95401672159387,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.31464105369607,24.661490436295153,23.980097361499766,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.116856387426324,59.85669016654082,59.75305123529495,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,34.702388545880225,33.07237635977755,32.90101143110075,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,66.08912020377444,23.116264585404558,23.006529305179992,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,59.15075198594374,57.71437844227653,57.682115238730304,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,38.92176397983868,36.98607009541704,36.820592202419085,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.01959544041116,33.16715346579066,33.02104703921952,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,25.867502636789602,19.961706740915155,19.99629878860723,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.03652510131457,69.90225087879828,69.84643040896746,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,12.627259791688047,16.022495354478554,15.999381407933114,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,25.82367455485057,27.430276740096318,27.303060396647474,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,32.602957021448,30.274291660116496,29.728801428117954,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.820512491457485,35.04296758221093,35.02178415804857,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.066455376529625,54.96106915676948,54.99252217351526,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.220786490621467,29.233179633797917,29.046393809027535,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,22.496824020883416,21.03694355075879,21.026028930886387,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,31.75310654352922,26.239495910766696,26.030888567213054,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.890419436859966,8.674661737823538,8.827454983771364,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,46.84098324885609,45.28114329041981,45.39300614040847,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.11530907672317,26.391826926556277,26.096679264984864,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,71.0,0.0,0.010681596386002513,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.96598709451083,52.130269825794535,52.02033374801815,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,55.002038739639524,53.96331094234945,53.992758702576985,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,30.941657824956696,12.935574523494319,13.012582783076496,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.24306705661744,42.18256291115205,42.2241959747225,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.529810442489545,16.441618053981212,16.022721456169414,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.228925481650474,29.30842320044942,29.328400950507337,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,59.45697711329756,60.593609171712096,60.22905569408754,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,67.44812520180363,59.64297613123515,59.09386951488678,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,51.92231433207084,53.104592951386536,53.04137064990147,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,46.368768452795145,65.61966252095623,65.68591039721815,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,28.111067521065095,48.27172502760903,48.61892945645369,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,40.93604723862446,36.077841528809095,36.035204250138214,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,40.686460694129664,43.34115619065844,43.389659405553815,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,31.4437960735641,33.94292103242741,33.776240485997846,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.10446302556642234,70.91370951003135,70.88998750759129,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.42386684039529,59.90884105109561,59.70501913672807,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,5.9461036979658894,36.04848481733688,35.95029083412765,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,1.61270773241721,0.0,0.14718921128346432,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.82011345173582,65.58030619359403,65.68226549570352,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.11637449561469,68.9077370755215,69.10770320056521,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,70.63468288121157,63.36667041031908,63.23627280896865,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,9.044252550211803,69.8246417316183,69.87282553194822,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,28.0500276586006,29.27754366317327,29.14876051352388,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,36.169706872624204,44.44555961792647,44.78341103224318,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,50.99504528521354,53.10664936295637,53.00890886215535,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,30.554534410970938,32.05450921836697,31.95036235445425,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
