Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
1.0,0.4377101624376996,0.8780356522840228,0.948560932228275,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,39.49941883476566,41.71910447687822,42.032652995617944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.830303574428625,9.10032069933167,8.731207530997684,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.96422013956981,30.418547683511214,30.090818734045353,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.929872699111135,14.88349935732441,15.335428066940691,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.50798629575628,39.165689728809745,39.19591936097841,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.36243990391641,66.70907974422323,66.50238772244776,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.996856198273893,19.85454166448046,19.931748189615792,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.12619997617993,59.34028645175588,58.970604256958545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.514953057125943,11.479566286637784,11.815208309783992,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.741705811645012,23.402852949119634,23.030067623685007,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.917535768653785,24.766131396138853,24.352972137152186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,10.060723417071221,9.334279023541166,9.84362160741871,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.59302757409432,44.927822548630346,46.227067818012856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.237640411466298,8.037136537031708,8.186204227336859,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.20970985877548,33.30731121487034,33.47751936060697,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.50348898247935,63.26283363126633,63.085429443669085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.243329467602045,38.96192376360568,39.20870633482872,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.760832119987187,4.867185815850269,5.186078953223831,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.64684122622579,53.21582205267458,53.095190670573764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.87068892252033,12.009797774034421,12.018599748804585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.476218008185455,24.9761084454974,24.941465975615994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.04730408836539,45.42769856398348,45.27033087999926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.099080853693583,10.084394058056775,10.296819447901035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.82274086991255,66.35756803393735,66.64427006334618,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.15876952095819,35.04115584271259,34.23000910433481,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.65074149742127,41.722378686352286,42.0913933961067,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.663194663953174,30.23912378274843,28.225031270436837,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.128961703019684,53.18819206494339,53.00980607318339,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.41933294108964,66.50635589229312,66.77263810683708,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.03182147273043,71.0,70.62957668404408,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.88474511946733,20.07091163482402,19.935542894224124,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.26833317881535,14.000537030837394,14.069076400172232,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.128139018207293,32.14164201095264,31.948140223327396,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.8892082231904275,2.81640405772347,3.783405623629475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.8013063840259225,2.899160483844234,2.9374028793157776,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.542608091604286,45.64854161691607,45.404631902004866,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.30457782742404,17.17730223627198,17.014808842526612,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.53427223363286,65.23555568662884,65.20475423395818,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.75377444626994,33.78453380116016,33.46769845868432,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.26791342488704,59.6313998240429,59.21679189997438,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.241699413314729,4.6609373575848565,4.977178416866787,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.4555865916587,57.782162114410646,57.760593026737844,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.957525146639494,12.013852166826762,12.013423011181311,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.36184738634234,62.45526100937969,62.041897162020916,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.98334463720426,18.094029242932212,18.00245244796531,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.92640562762116,68.91296957456488,68.94801590899965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.91076202796256,67.88629662745404,67.82683176258264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.30771908262629,62.077304679100244,61.993270257069064,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,37.838556386778365,38.782384032978385,38.317328022331694,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.969727438499508,27.13618619230533,26.71570370491448,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.26698548777014,28.159849026801666,27.951234066355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.46654549138297,48.359231723486026,48.67284938361828,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.210126324718782,18.043126932217415,17.99181316262827,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.257472842189287,28.518282181183846,28.170779440202097,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.10491603759924,26.362657367567856,26.147556054888724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.05280563991843,65.38737617937619,65.04293644220533,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.711489084685383,15.026599067920847,15.098884377044355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.054416432958945,40.0041439877379,39.86762704535082,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.828037851503773,5.197844129557691,5.243628417333064,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.121107036382508,12.27947033869238,12.35816996377255,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.03622219233776,51.148551417726445,51.16002564797664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,2.233429752131989,0.833784161186581,1.382251947304232,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.02243980903285,56.49963236101148,56.138662180339466,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.04381282360262,54.0085798132986,53.99287384029732,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.3244102731718,25.545114534667785,25.901581887423664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.5106872783615,64.6840390514335,64.80051409202608,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.95215985784256,67.6954287307304,67.38679939935162,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.93704230797067,47.36293025543253,47.92294825084102,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,36.28298651345068,35.34524813618975,35.624836067671446,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.20013710846796,13.804061950078983,13.979693651582433,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.99701836533009,42.62196308843916,42.64776203326592,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.34365826612128,45.15940901742102,45.23215778667321,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.41008210666304,61.08569724157343,62.78369315560544,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.403077851491588,26.133525974214304,25.3212745427008,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.85710251292069,40.02393759433387,40.039338065807385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.136579948441504,16.782663090146865,16.18485863734572,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.80448895887923,38.740981763033965,38.3768239229559,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.88501560448434,13.94352342900968,13.992880604048159,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.778852229036119,12.699620748610634,12.81136075811593,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.89781972919662,25.170663015799335,24.944421624653277,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.903282740089054,47.6998265245941,47.89179142339468,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.52506614259607,40.539934520263934,39.72488165065895,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.3494611360066,69.94053518195777,69.80912349609108,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.978336149806783,31.900757041680517,32.02690343589243,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.380958788335704,48.36773646705401,49.11263256667929,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.110706542604543,9.815215287815725,11.745443714912184,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.06498345467569,39.00711217654664,39.054290441121914,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.189295705551181,15.058891537261532,15.063023687205215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.869938407471217,19.499322184746156,19.961082368505195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.141428398262402,31.48644174095316,31.323324736544958,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.08038473483865,66.73698078583237,66.67620249104645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.624871661052225,38.01747948355845,38.865049830958526,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.21016488772934,37.207144440726566,37.16489932000965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.333874794685116,43.67435482685583,43.93945773191081,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.775821856379626,32.286000653215666,32.28165447450457,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.063576651842936,46.91355273966785,46.94384623149071,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.372298333553957,11.673110910353103,11.42466807766399,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.322871617772192,6.310909350109787,6.410733215021645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.711578825094026,9.746274007648271,9.90956814529397,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,29.41958973497338,23.174873535355882,28.90651589905261,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.66530015313826,63.13518054404907,60.933882580048106,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.22490086408789,37.91129528900792,37.98321094606471,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.9101197063403,71.0,70.81198886925966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.041743635744613,16.034239823849376,16.11071918793886,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.43327167707357,56.58532349331975,56.78214906035217,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.01105011618768,35.92255335335995,35.88914736586252,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,6.0655085376782205,5.191323752459891,5.496442289347151,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.683176797087032,12.020658330932486,12.120632649726337,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.88686461943758,28.958507059044283,28.28690662809322,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.30779664815216,49.61601145086109,49.88933588115756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.10951612090001,36.93467617776436,36.534942093722066,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,11.060280496342477,10.62723675443406,10.806482268899513,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.960083208316178,19.965331460025293,20.021922098200484,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.99846590661573,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.86963624066486,39.373729649952125,39.23997166104006,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,71.0,70.99889609980613,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.057092786369027426,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.792481812705484,11.98326356618539,12.008385948371703,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.495701527694266,29.588382573543406,29.761337498734324,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.68766650922896,68.68996241241628,69.37784589705319,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.76938641765664,31.193667226434766,30.707063548681262,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.297409664358646,28.178900858218658,28.11860988612311,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.18660714201269,67.82191700708059,67.84493942009446,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.048174839468935,56.77490948615992,56.869173135569916,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.673484880048433,3.6392460665961104,3.8638725737685697,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.58118412770779,13.885967648669029,13.994213325115183,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.65817670474384,46.74935026389015,46.90652782767653,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.29471790238685,36.26988536728355,36.57168302669017,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.139623338493462,2.1897945940271737,2.0985535908622177,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.05446529524185,63.24945378112195,63.8484108233733,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.1160051266976,54.94021393438763,54.95859584376162,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.28535245887224,66.62602065833666,66.73278600727363,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.070707207522478,30.8418104546105,29.1875853812606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.0246800966388347,3.868877274239425,3.7358657477097545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.93083461269478,66.46764898754614,66.63709165597528,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.198999824795806,23.00287846072973,22.13369930318414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.9005706627222,26.04884357895191,24.187949707299875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.07324120730695,54.02188770127127,53.990090279634025,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.05602735424383,20.983970556675477,20.942425844407556,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.560428869607748,13.06846753657204,13.649704959917667,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.04531267321639,50.36036231593706,50.73593678084043,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.383882858475474,62.23942664181717,62.23517707872886,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.544400732913033,10.761633926387615,10.52550185970111,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.142939302686102,25.38963918539259,25.108339301314135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.599636424844498,10.980739926808438,11.14265865910981,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.173457215490828,25.26778623371929,24.14578478218977,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.52279446271692,33.033991089230334,32.08923784942674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.31919483177191,64.25711965298875,64.09556020934238,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.55537693862559,64.23238233085264,63.97186557940477,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,5.969073607009677,6.695568491100566,7.187216620430128,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.27399434470426,34.23421578732597,33.965919038879406,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.98392444524514,65.33415871287883,65.04250821836058,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.87771667898244,50.59376834862864,50.948662045762404,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.31685097189004,46.49034661532083,46.565408819730195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.5118306166021588,0.9410513270033352,1.0913162470881395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.04905057155422,67.64479849780733,67.60032846558667,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.49455247272378,4.7203036272974295,5.2617866652344425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.049812369931686,53.99430054582118,53.978624370335645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.61424711614718,65.15553840933468,61.79643257141941,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.784595520763652,30.45317736645547,30.113034720040726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.22877382609185,42.32730816013467,42.23684745588672,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.281811475361614,20.042571246706192,20.0232831190318,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.7544320999434653,2.1209306318053507,2.115031629904698,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.40090704705456653,0.8172379171896458,0.5151419875248604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.904644258000474,33.10287674608361,32.327330285913625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.93842071608816,19.994730956104338,20.017118266534837,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.509389605700875,22.070824569173755,21.965722662977843,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.331906181098454,38.95193914864174,38.831623015950555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.261924797597246,63.23174628096237,63.20135078754526,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.739474256515786,15.028773211348081,14.990556989852674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.68701839804244,61.47405911509629,61.10769398320426,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.47780047964306,62.89315759376884,62.8531524319767,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.767987952987376,60.99341716118079,61.039877988151346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.96669247716448,54.03575918967075,53.99755415269643,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.401387355563696,10.553614093563105,11.081702186274637,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.80666752275674,58.57925635262277,58.294697829305726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.24137762516778,55.3275730267407,55.853448827597475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.2745836515759574,2.929346001695953,3.708027832473505,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.19996819282177,21.829366167964093,21.6786190345092,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.086327943779544,53.97996998873045,53.997592499995015,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.574971480384438,24.909503782812564,24.92670094716339,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.7870754518598035,7.614372368409373,8.353348149126106,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.404469994851436,3.673377456444311,3.9076487429294264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.355870378275291,12.938385514708388,13.175510566159767,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.409852188990264,21.981548653268792,21.75958370884812,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.19779560223506,64.06891234972194,63.8582221921446,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.39225128453232,34.11479560191839,34.07750278571395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.040735969167329,6.08028081021487,6.158284802366873,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.89740199048636,55.572953325762946,55.81891908840171,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.34499898615538,39.25515765330995,39.135698903074584,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.436554497282806,48.34007825415739,48.330985570003264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.979698860597397,17.068101486825753,16.125655555088343,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.261055962501466,59.56073087323045,59.07917246296428,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.0846517766052,42.62192838503106,43.37525582703292,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.81070403817346,51.28965308287331,51.421995365893466,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.20407738159865,64.89718541458159,64.08513690362297,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.699450169153327,26.890336073097117,29.478471755713407,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.32615910984727,30.814261395260573,30.052012163039652,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.641562328536885,35.90044985188555,36.42905808891512,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.73285888629902,24.910925741413703,24.957650066707693,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.10530557607501,65.2698375889017,65.54202937400956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,4.996466191567473,5.644775888594091,6.11338087299829,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.95363654423362,17.060702400809564,17.215266649976346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.91783051579725,67.77413566132587,66.96928141295022,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.891281120599311,11.370512814350416,11.426627401842063,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.768448962138145,26.25684080798885,26.20102582720047,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.77623123033884,57.77551344586079,57.283925421447435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.34576886506815,36.82122877637334,36.378323363956675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.82621774300455,32.78962535046266,32.127821227970074,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.1527473109946,55.82237702158922,55.72506883918527,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.97016977764673,37.04115339493664,37.251316909518756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.11804774804498,22.04433454465158,21.982267165423128,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.82764899511147,44.50114814173749,45.810545475095765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.216113368790744,40.35090706453967,41.21652702227374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.762342191058975,12.11928902330943,12.88646802190574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.13158298054002,46.72874635041358,46.82317435575719,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.33424025084877,60.476507487234564,60.28760065424925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.85249436874145,67.67926944080754,67.08736413678551,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,5.484903404560407,7.666993154686433,8.057895920260595,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.671392307772452,10.647067183096427,10.893790528231008,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
