Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
69.0,70.78610675791246,69.08059512591363,68.33398243654673,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.02509731112476,45.34189215593187,45.46419016135021,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,68.05879536006431,66.48550378311499,66.2947987220733,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.101487411660436,57.599644212271244,57.143331395866944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.750438324992274,37.05710488282655,37.10563182712284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.71435533011679,34.13941493389257,34.86444350719839,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,67.36578229849412,65.20232435696715,66.53631311316892,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.583300844801396,27.28014706044779,26.81090599042496,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,44.9059739813023,46.486166344747616,46.48930876799096,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,60.83163277389143,60.99919717112743,60.90069297014295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.044029378471993,19.854214556926767,19.794063628748003,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.29620436896864,17.979319617527622,18.00158764251089,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.811862567143432,16.071364809782118,16.041278148183594,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.86595873853797,34.27546763374957,34.22304639339856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.92330436999774,19.745681032080785,19.87565199115226,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.408354469946204,12.269251990733414,12.110833862055458,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.11612858110278017,71.0,70.73811375482275,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.34587965350977,52.16246685997887,52.172848178670485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.403111001496995,57.842928961580846,57.303315487872624,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.418285365287026,20.910904367799215,20.72357953277623,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,2.3136759644462197,1.027410042152574,1.2666873480862413,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.256681898959024,3.6413491424731306,4.462336485041422,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.794827286466514,25.610660335151824,30.907918704434007,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.830356159947684,34.39103875126801,33.325167217058926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.35685423853159,35.66868542240001,35.54853792320173,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.117028316584225,30.395403270743678,30.274318431533313,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.45785968536659,45.66763758511443,43.62911279022045,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.91287112103818,31.08462734795329,30.9186747325458,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.90044546135623,34.09155531655932,33.52008269385841,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,34.589752439695836,33.181635950222315,33.04845945543249,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.75317878370787,64.42362478742962,61.97098801832094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,5.288182433805975,6.619443556686911,6.733261495382269,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.022889303820059,4.9848890216746815,5.066957118532332,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.26921132095546,10.22468686629406,10.199092839434792,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,33.379164758217186,31.72872646441756,31.439177474872135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.392470032039455,35.08238526587674,35.65067173350153,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.944027431030478,4.795930897029912,5.523202770898683,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.075653858102893,26.931052058114545,25.22249907771688,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.694663572236976,49.49743100753779,49.86300280705814,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,6.807297058843469,8.130145694194237,8.414746729785607,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.712565412913065,26.261639681986782,25.30310116275458,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.81629486986573,36.944897038037,37.88510332811323,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.736575824306,64.1379070962088,64.14966133970194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.16227291386517,10.172529322718999,10.608762234398107,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.001692494977453,11.334938708600491,12.423741464171304,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.627222037607453,21.113813623229817,20.92724930963598,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.012391459426205,62.47167330441903,62.21474007822856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.20933787220867,57.797937215234015,57.21257150229799,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,6.8873978174494335,7.949727100514087,8.025552000791162,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,70.80580226232586,69.02546278296276,69.05481691536285,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.824610282007455,22.21911673717231,21.814817239000178,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.270107623809503,10.696151418344135,10.984465557172006,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,67.00306202100518,65.18048886071686,65.81508536766331,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.76097242918955,65.14289363032744,64.99369839998761,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.977816775436956,56.76587519658804,56.68715337139585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,70.7467024995406,68.92744748812905,68.31881797367501,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.742429156929845,25.784268123890822,25.40368255823097,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,51.02907908437685,54.053848652671476,53.99416229684203,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.415671151009217,28.31412174841669,27.687253311207296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.8792032236913165,4.889144334841915,5.143009948422583,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.50591839836457,62.36926222478828,62.14298570089723,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.78600202249354,34.29201742684022,34.12569948568378,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.799523737829679,11.784447851631151,13.068842622209669,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.079640784451776,58.79128426662633,58.63961161522376,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.421898344167264,25.912602914556928,25.729578029697382,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.219091747128155,11.658791872122634,11.147800332334638,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.76892320062171,48.52822702819513,48.59258080838692,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.474629635544414,26.2223069871276,25.95212154927463,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.0385412289758,36.039648609437485,35.96858443912278,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.91434702973879,34.033204853545655,33.93250736154176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.848964062511842,16.059169795374707,16.068531272758122,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.32127829661277,61.20123295256328,63.92528691579726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.00418982598833,55.638889588890414,55.5447564766806,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.64955936223075,27.199068133236818,27.03758391498688,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.082512218144664,55.79663929171336,55.85994148563869,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.72525019643357,30.84782105573989,29.943619351831686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.12664141140481,16.10843973261304,16.038868397760165,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.93582931669428,62.546659915446526,62.279122854255476,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.997963351074395,11.728555955152821,11.654239773319906,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,5.723420936337662,6.904278373642796,7.0156195226066895,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.94991365540107,36.93056587007621,37.056550054640866,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.52030670100653,61.20999113652785,61.156795455424565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.24703338681005,53.07079676341174,53.0213340527182,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.51848466565833,47.19315559169651,43.99512395057585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.94021574598426,65.53586582013746,65.17786265522706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.8886700454911427,0.26046225390067435,0.3492744877070962,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.96638418132126,34.30365531656714,34.36691489742327,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.824791025450772,15.994613361399065,15.981420488646874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,7.726224999308323,8.766367091588283,8.250700249360305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.09766213592186,46.13170551759906,41.59471348183601,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.660025084133507,4.3283578568610634,5.207989513995892,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.988195116477186,58.528065020753786,58.61955192496769,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.34982448812876,51.02261782258643,51.64457513394818,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.419521719356716,45.83711030730775,45.842550514859326,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.3932641728379,42.57564964741717,42.70604861319111,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.548176945294138,26.980993851317976,25.512297459593633,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.664554817687621,13.057230099492228,13.038804892672985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.35442533653898,25.869922819560777,29.28454903348758,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.37436926875962,61.24691568221014,60.87582876775363,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.4706640141379332,1.6780678628874142,2.4800195819232638,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.59517500348342,23.04948579561402,22.96791675752374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.467572420028425,40.531884296435535,41.61508755556562,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.79764380970686,56.64617677617167,56.819703262753094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.29525484754711,18.423421243732353,18.88092923357122,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.091519209835587,11.271934067238165,11.13646775915387,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.280984980626634,18.884910693959842,19.01610329218858,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,31.203566229154557,27.85682002861493,28.003208430841223,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.806564922617895,33.47761858749585,32.147470087528255,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,29.138344680680497,28.255387612287937,28.60662171423977,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,69.32813836177361,67.51472379004102,67.5541203646889,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.000907544780723,23.294087816739548,23.2303751414558,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.91955945358678,50.38044164494041,50.70919058860569,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.68561952426921,68.82540927806916,67.84697436781174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.986141865468575,48.83174074204598,49.27878539752938,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.35757571326611,52.28115663530979,52.26622856209068,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.47908478325748,65.34616470619292,64.35020153198829,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.16076324863516,8.96589613268159,9.06433414349507,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.35334225734447,46.436650042840775,46.73717037927916,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,33.151496336914654,26.704542048933735,31.232479218112008,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,47.46119017557707,71.0,70.72027135730323,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,69.24126673581698,67.43643853243898,66.91105608819338,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,18.524456088480218,55.52385645282026,55.74363317601853,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.53916221181795,42.827119420831856,42.54635809756215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.712766420385,50.274841664882,50.732715259413936,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.91445693963653,55.394370052284145,55.69333579689109,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.832948122320026,29.049056533495943,29.08244636740756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.868735290632848,12.177547385403923,12.2240396799937,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.98187481164552,60.59472838101732,60.895153970154176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.454323439614576,52.20398704851177,52.213345790803004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.107866484105693,1.8822080895756643,2.167445106963482,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.880692069061958,14.926552299823376,14.989484761231767,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.741396444679587,29.08870583627895,28.483728648344705,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.48993589627447,52.33782670595858,52.13476076477749,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.65789887026942,49.40099325429921,50.10299270214673,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.879376682117467,16.10202066012941,15.949994310284032,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.82862125041971,36.926830346980346,37.24970011334964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.04085665609279,42.340982351191506,42.849919952050044,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.65358990029936,47.349448529955204,48.614474828802415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.7997719557642,62.38407175019059,62.212705627075565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.073771611030583,25.888253648585792,24.914340450102067,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,67.57803984328932,65.04797913767419,65.2555860480198,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.813211410922666,24.069854847614586,23.528626840709748,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.660026574490416,31.120340290284563,30.962861269959383,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.486688510817956,38.32293025965186,37.62626865204923,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.89490916997499,30.330700722920817,30.108436495979525,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.9198415981233503,3.1122465860690443,3.867768601001708,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.579422303868085,48.3705423602015,48.98465911626658,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,4.636756362530914,5.584402218028758,5.808364634003707,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.72246026353068,49.23206594887476,49.49039853980752,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.17331253791461682,70.96152642047913,70.97710942404612,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.35719155013737,40.86429693901339,41.43591589140939,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.826931059282664,61.276946781490516,60.99760216079955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,12.189446588378337,11.053735084510155,11.119773713015398,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.25574786403505,28.752808308002265,28.900866365389184,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.381746861384464,35.157422280955934,35.025111505841075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.476604193243363,2.4361978874700756,2.1857434097393216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.8502035781557,59.642100652441385,59.65417108579905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.5377369475256846,0.7959495970059292,0.943686084301649,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.046151648638336,45.08612974925488,44.88613215456316,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.6284380444646893,3.0619072586444473,3.204567903675954,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,31.016217607593248,29.48704801283905,29.243771178337205,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.50490430220883,38.075363672546814,38.19651216987972,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.599110271471952,4.533406948513866,4.810097587800531,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.98960123889526,65.43253453246007,64.8119147140409,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.193257380579327,10.647131525051625,10.94409001837218,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.669998074465529,9.226201760753705,9.234243494887581,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.114597344660943,1.603083739418073,1.958124365250171,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.13033588735991,58.73592515069418,58.609080188747,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.00722871361347,17.905069239241318,17.98432651450339,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,33.187539309895776,32.23213701638638,32.02953734452596,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.99662536238216,28.986328856604455,28.579935409166858,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,67.14800686007163,65.4500352851277,65.65550001955137,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.598094146277454,26.98253656873507,26.707003725759918,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.25185896573187,18.9299492851574,19.005306164692303,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.617701364765882,2.8970880247323274,4.462620110407462,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.128763519779575,63.80004722035422,61.926859083505704,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.964873863508057,26.208786166888288,27.268635739964616,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.0,70.90429621049032,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.714587646541528,22.156667743332076,21.837788309731454,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.1819953605843874,1.4690945577088597,1.9876858310359058,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,39.4513199104731,41.86732094261924,42.28767608521209,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.660497730647094,58.6068667774633,58.055919161932394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.694492206738744,60.777544381205715,60.380427376583114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.956655275206494,63.57648838604307,63.387824089324155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.08233932824038,43.64157110943239,43.63767417223057,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.26356928520445,54.89979893625224,54.92312611332499,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,34.081494038505234,33.32330068250399,33.20703171875488,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.190514876112925,17.33906421481217,17.07426151500652,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.87429761246328,59.65170032132098,58.8306823187348,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.887273940188656,54.06862716587313,18.04893314958982,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.291340721537445,45.759610447458314,45.774416578959425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,34.23590968482512,33.20673094880983,32.61265427101657,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.86772622676596,41.66993289288134,41.71384834843669,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,44.9734591027421,46.36138290691869,46.70216688825634,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.515833265172134,45.5802991894025,45.83861828971839,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.180519607105662,18.900894561630977,18.949924647708336,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.305687999513054,54.92217461466731,54.9947198295033,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.463776292055773,12.26898629721332,12.40735442668324,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.8735533124265,24.137750146991532,23.92136681616551,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.30701046967539,37.789418372465676,37.873545830831894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.39358064494633,24.836481508807005,24.650341190098775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,29.510836812079308,27.602059087528016,25.97874996094364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.910996896387797,24.251951773316254,24.175572191507456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.12539256753328,35.517909400909495,36.481261530395976,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,29.477184079894982,28.177436622259343,27.889981018400718,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.825006710258236,61.557810316695566,60.957186771071605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.26799660119304,24.76600228780095,25.000982890877786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.959982114622814,22.139152038226797,21.870441428236077,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.145566942578665,13.885839125614503,14.251218177982498,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.28391565841422,35.96535312988725,35.991998330726666,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.22660589070768,46.75427298146948,47.570652698322704,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.758993978602746,59.66678505829761,59.59371461301564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.14202066491435,57.76327857930954,57.88658867354662,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,68.30169282477473,66.21110196753666,66.12501760420147,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.27064047330443,42.310245317158056,42.67038117580114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.21305333940723,10.564893652613954,10.747381918385404,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.146887985046476,41.34596366738059,41.25057012478617,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.806520610673402,27.92099199645782,27.88021509178889,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.214664541209316,46.356129208538164,46.46949079606162,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,37.7701864718938,38.94494153020877,40.44493909920677,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,5.628246015409779,7.037473998184469,7.324754155902678,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
