Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
9.0,8.614914670240841,8.202288529189836,8.1972065927918,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.332965624237968,26.756972047689224,27.05992286989094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.405774474195447,26.330874453476753,25.951300512214676,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.3809550293932,63.348004065699214,62.6364798671488,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.04279305693414,51.94104070525446,52.04021902570983,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.993379795912894,36.82344326595856,36.840435475480305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.05507059555298,29.983333451972786,29.812115090670638,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.38342145387644,38.56003168366449,38.73656287131446,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.72228525987586,54.590620527315636,54.56075602059249,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,70.77926951720966,70.81772990462365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.261473368512696,22.42806117294416,22.18305195675345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.2847473422633,35.7468274321183,35.817024433892676,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.878277527695104,26.386101547948304,25.123096018608837,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.12040683468748,55.77407230495751,55.84280552786045,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.57386338027152,66.85389723164465,65.58998277300152,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.60023430609995,18.554185328731727,18.73837078779671,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.717561112255689,12.799622319789217,12.98552965385094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.45039920223418,45.87404015761383,45.63334190229185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.97531579774769,19.48787049000741,19.371792355993414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,38.40168946364433,39.22547106769332,40.37349231500184,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.82746098551841,35.05036646591968,35.13280427894124,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.154831429737797,27.224195776331328,27.171112466587264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,14.183008389490691,14.275772419581175,14.31829800159369,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.6010986217890044,0.7046671537687148,0.873916829552688,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.958978691039455,55.81638035076083,56.02508873823713,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.93356430735749,55.71790615864192,55.753372983699286,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.290452640702897,4.8239972006537535,6.02724308927526,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.931023527576635,62.11581936577586,61.79079030772445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.650111516902198,9.235724502651033,9.687976048717497,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.355441678418247,11.019470477389321,12.879101419753109,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.520896738605956,61.4188301580078,61.17218738781223,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.021253321721982,16.06119158324603,15.995232989610127,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.909920546819826,58.83385952265743,59.12420806753851,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.73490261629787,66.9108767645762,66.841205630135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.122369719720965,40.14693030487758,40.31022048231744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,3.733903288199133,6.464975077424329,6.574750645597927,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.561534810704245,44.26861131318543,44.682963013598936,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.244896639860537,11.059795060016661,11.727284866200264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.0,71.0,70.68415769871767,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.42330192540369,66.71875902443098,66.89964394074944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.344514571477841,12.379141526122694,12.427143397410159,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.24011912126057,59.63204262929248,59.59536339301027,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.72203673303159,53.90863382846937,53.96161342006038,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,35.59522242129601,36.78530765080429,36.72366995633402,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.397185709649683,22.284521679910803,22.333333360857534,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.860930183960491,13.838781048407464,13.900226186103723,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.01891136757166,62.7955060474471,62.09176616614529,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.584516749159704,18.54550961226896,18.75152042774032,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,28.390167495682046,26.271850370137688,26.750941163177462,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,71.0,0.8175620924265816,1.3369240331070134,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.67760319926881,4.901971343709667,5.102821935374841,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.875264014912518,10.116440013894145,5.447148924422997,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.078697778485438,9.442980143652509,9.81584734029877,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.64670900101213,49.69361887801902,49.64574774860291,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.44706770235343,26.91722972002683,27.080329359665917,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.90392656354241,49.353237804419464,49.29278197939555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,69.5062644657157,66.9266454261914,66.89073002627173,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.25627172429025,23.1276565372937,23.888929387723294,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.320220718691633,22.05559054676431,22.052849032719596,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.96862500153744,57.00930817806923,57.05673655459324,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.090636272644375,58.600802160730936,58.56915889082913,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.560525941302984,60.79411166272478,60.711705024200704,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.417345547097472,9.466734214521095,9.62417490178427,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.80133216508348,52.03098703642855,52.02050647944895,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.075246285343255,49.29328026270359,49.41921847308213,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.30350904734122,57.75569786664723,57.39716318040503,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.00247914973782,44.96068042014209,44.50082010859257,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.960927461436107,21.646916090369345,21.217848869323934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,2.5755506486485245,3.846056712899349,3.7621262995912215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.699639094720155,36.616871480341516,36.81127330840291,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,34.08248167735134,31.571750167055352,31.3545302724152,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.409557837026366,21.2594125444025,21.190119732745877,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.388562934778893,1.9001755511475702,2.248323013680588,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.02125134785465,36.496106943727675,36.39400048724928,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.17473546603564,56.1535375074434,56.019130745606326,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.317021964472023,16.35679671943208,16.813143144783123,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.7640260339776,27.271767064192176,27.031827124326345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.367888873264114,56.39008847083611,56.055071290438924,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.55781827779742,50.662019656433124,50.89489540460896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.11806098074311,60.80582070107541,60.16389872607554,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.625918636586743,19.008127593249768,18.85748594883811,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.9942067124114,41.17821474454472,41.05187010114876,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.006357871852224,38.324826434914975,38.378739030742715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.321409538493455,54.1571125738086,53.92364488840458,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.312955300244788,26.374920469439974,25.738666251449168,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.101231285032085,55.70075652688704,55.70014426719245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.157723466965047,14.422273446141913,14.570885681942174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.255361074191256,42.72915988170745,42.86113609423309,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.82094952717962,28.72174461275313,27.888525451863675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.37936605784868,49.624388223078554,49.72734394879823,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.053521170427576,22.915910185240264,22.866943236721443,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.33115326760424,2.063456918012965,2.0468605586303417,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.862190883294133,18.445186714011204,18.385203268874406,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.349274104171077,11.990645773471414,12.311214326580568,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,0.0,69.93256998277973,69.9085397659708,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.396206986427593,29.161061791501737,29.12816259514686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.61141694174803,68.3798103285483,68.1720008048417,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.44463367338984,24.358575149183856,24.21078119207647,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.331712261513445,46.30753009247102,46.45241776929576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.68709277377428,67.14588299001157,66.9857500935172,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.164891680361643,4.8429367006874795,4.913918902128546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.336543000419052,10.491464902240391,10.713103815665868,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.528975373587706,37.48850925115035,37.83675443540907,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.7886920234520443,1.745545579278346,1.9960093982097358,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.691632469035422,27.361928730365666,27.106750965235964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.658791712928115,6.7784147533902726,6.822595165980039,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.509276403251095,4.699230043311794,4.734839681918299,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.00536007753541,43.87349179354935,46.95590882681427,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,29.81989606645252,27.61869729536726,27.110638725559113,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.875266396385854,57.6353385826522,57.60278420529666,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.161349226740775,54.51746066936268,54.4101655779093,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.569999930815934,13.194470754573574,13.692373952304589,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.16328146389774,22.7180754912642,22.080229076510822,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.0380608797576003,2.7522623182314523,2.7462806607462418,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.11956738928096,54.25591249500977,54.153215735803386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.831978444458795,28.033685415170105,27.88696099328392,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,42.411565060260614,42.184379269294226,42.13452236843987,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.36195234225483,28.211598444286256,28.123375905379625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.59769917970341,58.048849928406305,57.90576882322312,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.524832095054998,4.482510818316891,5.170763214714249,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.87529426129936,34.79739115086565,34.44925395383451,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,41.88277258219211,42.79472142572722,42.72432735008423,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.965391050303731,9.300719435063536,8.917084630157168,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.63914070592383,38.074562769148855,38.181663589245055,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.986605022829524,14.526861111275986,14.76438427280986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.60213455901612,24.502016085132535,23.98097368219847,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.17677684288043,63.25968320843308,63.39647781227294,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.234923210753905,54.373297180749546,54.528723248856224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.315069458982356,5.169554724382199,6.937815922069474,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.994748974498755,58.09266583087502,57.79668182999537,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.67614088336297,20.68382207110664,20.78421298613582,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.053271899689875,57.42090794942453,57.286734043306716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.845763093613083,15.401033669001636,15.199691765554416,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.68179427975828,66.6506823445842,66.34257656614076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.74906955427237,42.229800563423716,42.22967522570017,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,9.883046175560532,9.939361148206226,10.163389394280728,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.52516859580507,47.868682850320425,48.19521758700392,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.2076863090288,49.81718094888229,50.62850989948603,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.33775001866561,16.834888566001634,16.520829170085804,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.09003490171687,27.372597242230576,27.027093061628307,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.360848210629268,24.39778925200983,23.967919033350498,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.06654674075021,44.041148343454026,44.33381608436139,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.086976540526873,21.992365692709807,21.798652554682157,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,63.11559600299364,60.84878569184772,60.739615727147495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.833768080761049,15.476217624575202,15.700118996876878,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.13058150121843,59.551379909814365,59.41885578190712,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.94633913089134,40.65713947723003,40.85216592309285,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.302762849830202,26.780570308237152,26.793703891174225,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.702730594347528,8.498086561279955,8.562527719497318,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.73542304675851,46.55685029623343,48.8971958756145,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.29866804131969,38.22099279823792,38.40261445845345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.92518180987268,66.41474787103648,66.6447660483544,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,36.95628179683485,46.93591278338867,43.78748625445567,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.930227905584104,23.684478905351405,22.846629099068736,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.65523684181841,60.681817283568684,59.82832261806936,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.201672153453906,49.85062327485913,49.88257702543168,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.528025788439244,36.78156525639374,36.923039049395435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.86054744631597,62.774099443526595,61.99919024012483,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.75847092039105,36.26122000768884,37.50803063685086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.4523361551345064,2.288023648599293,2.9894939290387734,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.954559939026534,25.017762138911472,24.92225194658171,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.98223629915174,53.24430920056837,53.1683719993702,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,26.970626928076427,26.537439118756303,27.061079459674282,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.70764975133128,34.07886129867085,32.893556535588736,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.43143448681975,58.24641915307778,58.14242598234557,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.161695254747595,17.82884480493123,17.897667684293907,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.189059408354598,14.298744549656824,14.83043778361223,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.86585591331345,12.26219922685164,11.328404209762752,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,35.866464023870314,36.915295220270124,37.75136127182793,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,66.8788549587701,64.92581236253618,64.24509318626886,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.3119743956413,41.02987392604387,40.96176467574227,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.1627358065376,58.819754702452535,58.278296295151115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.615300907739515,10.487095557318014,10.851058098623767,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.80460744873215,63.98743684977128,64.00736467742784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.124390724127348,12.217989935110145,12.134432605210366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.39552337373324,59.597062917749355,58.46002909382775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,44.987060345436234,45.82526641775624,45.83396727959719,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.94712199519376,39.30680826597898,39.205583372747704,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.055267701924532,11.285338669259245,11.461072762210812,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.39271460546479,29.404809631517914,27.01756250957069,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.153083909688707,2.98934676186492,3.216755707919316,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.458964366911363,29.62470820080437,29.727351439351445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.906357967294596,60.04607379908521,59.76693908384071,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.590778599445102,24.556901473393694,24.450445916142854,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,2.0373817998667128,1.087741350737725,1.2345655857316016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.92188162653174,69.95638698582418,69.97378343527556,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.254152601591912,13.213275781932893,13.21286541620728,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.12232710669624,50.94385290449058,51.142652784138335,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,39.01959065174572,43.30313516099313,43.978626194564946,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,66.08156451788284,65.6030254053645,64.60645900889418,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.0812059957872,22.60407183491793,22.40944585395666,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.26742893422632,55.24283186971769,55.18750000859605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,2.3514828485287116,8.828165060000394,8.923775645353668,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.066079436783552,13.394459870513904,13.024890184178627,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.01130470255868,30.955434383868962,31.051852383458954,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.04575699944923,34.47863512356074,32.694396280413805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.03034391754876,47.393176666978015,48.68534900703654,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.1229102964889,70.29748155608095,70.19547839501558,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.4585548794298,18.729596078260556,18.85012936241171,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.04732567245462,52.40645737410615,52.54039784055205,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.192171272041556,33.95777180949583,34.534060421931045,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.922596847038754,6.757462350398216,6.670289343866042,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.434235201023274,12.590053455346553,12.866187962934996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.843030547574024,45.117433338365906,45.20397004809363,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.80548292525572,55.49762408923827,55.85325395751012,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.20439098903594,53.92392092452321,53.98602287250828,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.09413760076083,20.215968391751076,20.140067240669758,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.04225525954448,23.641797643500702,23.96272331154985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,14.530332048546626,13.75999121752659,13.885041610427862,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.334745068414115,48.152437243641266,48.62160304744811,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,44.96143317821691,47.10173703862014,47.053592270283794,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.57254868117934,33.02892427146409,31.330024567982726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.031166684962523776,70.82201749830034,70.83543766170607,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,4.70478536509636,6.288951510134996,6.4193615307672625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.033305529995836,19.929644751139463,19.90477069340091,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.74673854175256,45.09148373713878,46.62429739743924,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.07169538508258415,0.26632436324586195,0.29458445763318114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.38824011410617,55.06183293664571,54.99416217018565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.732211196584903,18.69374243589326,18.633289696420565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.69242947763152,31.346245419337304,31.26755969933471,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
