Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
29.0,28.9583534962151,29.08537464918281,29.01362799499319,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.33299698438157,70.06918092471356,70.37980976012634,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.778579757629764,43.09970099779149,43.17527035067296,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.44707848983381,34.98724765721979,35.50766032874561,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.44784794029711,68.45084196090365,68.28863416123052,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.923274492564293,29.09579710361409,28.833857954296057,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.938804744720905,17.992976165027034,18.004493912967334,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.806494262824046,49.14529278177246,49.360944833700465,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.83919875819663,20.081748017809197,20.02188770673897,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.04643798290647,58.83962900553868,58.879678125520364,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.37965478518679,70.91796359314343,70.92571065835848,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.36826748795748,57.89799466625884,57.39312570036323,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.902175752805476,14.85380283201936,14.878791942708574,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.4552311952263346,1.7401146679913317,2.0111055655759107,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.981095910214503,20.06943683626716,19.9848297648702,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.0010845744061863,2.839092633868124,2.813600977704481,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.92006449965807,47.297431250731606,47.85050853607325,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.77932941064741,52.03173992588661,52.013357800561536,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.897581705132833,19.1532596255588,19.05890219098153,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.424729953571436,59.79862874353101,59.9754808841083,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.18492103465197,57.16674414701569,57.00206861496846,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.860149417333382,15.080801457522101,15.051811008815454,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.641463749868077,13.836906600509069,13.573293441507056,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.080854096717225,31.87432322385381,31.862217756524615,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.9467246717900764,0.8118565462303802,0.9477696212648344,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.972040889339978,4.861469079705047,5.029440382363179,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.063076625284207,21.013924437231818,21.021122056411926,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.85341570735334,47.16743739148593,47.27352736122368,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.686603395001844,10.265332976831763,10.082994255349421,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.361445606633264,22.61592430419777,22.39688645054173,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.937030273482513,18.087301076049908,18.04614519371603,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.29555048026155,67.63630569067845,67.76210574588329,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.69209550434556,69.58858855129505,69.84189681057877,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.519000335000015,41.44093758736685,41.764991307975926,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.04784201127048,58.80591247176603,58.89694732429657,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.49475005098163,40.31819583531146,40.30814567168125,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.152621721282497,28.134885895075765,27.867765929478104,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.43551223794823,46.79681257929989,46.93529066986467,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.256937192580818,29.356292613512363,29.06949758478658,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.53857347382951,40.45406080886968,40.46938717398091,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.6801019150932,40.33180193868822,40.11571399556351,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.31224085567628,59.80849174817467,59.85970581592175,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.982649756654652,15.95951076951004,16.001483647910973,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.855556073131448,8.427395690177798,8.581446788394189,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.19336115434774,66.69945860708594,66.42919167019191,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.78993523851006,46.313987229469596,46.167711630173685,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.84606132466473,61.18856473741391,61.074604784832545,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.735684110556015,51.18664694846429,51.169114849005624,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,3.4532960479702473,70.74238576990369,70.90547979411637,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.95697371533805,54.05020883909734,54.02066934010284,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.93583796275617,54.96502236052822,54.9601637527923,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.935501160194343,8.895753594423827,8.996390799028967,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.146515335708585,56.94330327339836,56.98617162147265,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.87372673831811,16.889861477255607,16.95358216832997,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.8822452319511,51.00722812963681,51.05060176028668,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.087000170887158,13.003708466706469,12.957335925473421,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.066540892331684,3.0339175917690393,3.0650488311616657,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.973298301211315,29.786130593394443,29.876658459964208,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.78226299224687,43.11952762284132,43.44465540741692,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.896926233819336,55.1535349208777,55.05354083569277,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.925010951345286,39.1586627056639,39.279339472915765,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.088291161187845,1.8609335726262273,2.0218821596028014,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.72614989245713,49.00038799229973,48.86408191009757,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.49386231133063,63.613274891452974,63.079750925242294,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.568193400460643,16.634760521630085,16.91651208040695,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.61610259480587,62.74898891509101,62.793925044766624,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.719451893595114,51.125874346467164,51.26483165919984,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.85408135020618,8.995868735247845,8.943597582439184,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.7759895158998327,4.289285376477332,4.161261541686092,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.091474798962503,7.55703868037018,7.855166392610082,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.33016720468319,23.11369313466315,23.043582812175988,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.2501455356900118,0.22727252623328484,0.6830964520699417,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.0117565206895,49.39428982128865,49.45241113122078,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.634253866227702,5.899025656268162,6.456821499223931,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.96857740148427,65.42249793077522,65.29936204617371,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.98126825374489,61.83346626557358,61.50088760397648,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.83720896568097,70.91952221095197,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.03123744668324,67.56290474709863,67.58823261814388,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.707532867163893,11.827377323648538,11.998436892238594,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.13025280671998,64.65558978304368,64.54745962282709,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.35266331144139,32.984906155175324,32.757147179477364,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.262944008586473,28.994413188253375,28.817270760970995,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.79039441080349,44.23761746934331,44.93929722265126,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.23259649575095,67.73264836546261,67.77966425529829,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.92780757059048,31.132156082222263,31.03524785186556,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.910124551126597,32.18652756567778,32.01421531464571,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.932926890931675,54.99555878369661,54.96347008257597,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.927570004890015,54.89201516348938,54.994713967179145,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.747340893602043,8.762750028693294,8.95962937628888,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.552061539249218,11.8084037277876,11.953902887224304,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.639252151913016,11.500918466156557,11.776389162397628,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.740302945978314,48.28742824814906,48.245488310250806,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.337306031542578,23.130643467088184,23.040856178804,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.00965555765866,57.61185932186511,57.733682959040955,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.256429494144616,3.642701600780625,3.8601449563158927,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.76587036954882,66.44059134361792,66.31578309482998,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.008560119647385,21.066179892862454,21.03712633359588,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.38604646656142,63.79405734826662,63.86483449028158,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.44853631135203,65.83427004986902,65.73632596011852,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.01074711165446,55.997127042634546,55.992204628630354,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.89126549929111,69.95844945530158,70.00328642634034,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.65404103743757,63.833345693845494,63.11301309248543,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.756979214593088,32.205211348249044,32.07575840752474,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.74370293787014,34.50551796442484,34.22123666768957,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.8764016238033117,3.898074546924332,4.00640650339617,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.04262595606232,69.11862862378513,68.98111149653502,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.13442905922945,45.54085877500152,45.79082837735903,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.76094043859916,39.09112783348507,39.07200361729797,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.147138091946992,21.430159330979325,21.345169557479817,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.163061495575384,60.58972291696911,60.6398981187496,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.248075233723696,25.348582789169996,25.105423154389634,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.075029634582535,50.51452700753626,50.847605519474016,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.822218635914794,51.094105603734825,51.05354790486238,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.73363743941349,33.95246402898111,33.89011996303273,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.595063284272726,9.944748390764934,10.050955185280998,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.23584774417123,24.096625933423287,24.060279846686257,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.77804544367121,49.16617674690797,49.22516468806872,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.182658713621837,25.28745445538887,25.244032184102846,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.08528478806959,67.4515708593113,67.46320562986847,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.97613613111381,37.02098794107606,36.99437316321522,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.972821757849234,3.9675594481824352,4.061821241183547,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.152751712889664,20.07825961824365,20.02620848099325,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.55685527384656,26.69033822732495,26.767531707653827,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.02631058642905,20.914035485004934,20.945805508591132,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.824680332704254,58.22476638695546,58.08267161189577,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.039245355894589606,0.022506712832075535,0.029265073110244323,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.970563397727577,18.964034019372587,19.016933002889512,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.4626204922604,63.84338740551171,63.86274327684071,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.932717888553576,18.94905698175366,18.983752168565136,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.212409845445926,30.973260471672244,31.058741621255358,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.521889140507916,30.175359816701253,30.143703008910865,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.034904046650905,18.049526033326483,18.024145433435557,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.38125012527127,59.74503405342988,59.71900838484457,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.54756895529028,4.8432096290971,4.98054925889543,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.01345464872422,65.689204204386,65.63574980137052,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.91434565439811,54.88365253216213,54.98473811311976,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.26735370266194,66.77923916969384,66.6504509679533,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.14007004560206,32.23754405576689,32.16750014006628,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.92059373342128,53.99820192366406,54.0014866816258,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.58323330096396,9.876484797747649,10.020152092660037,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.314723857246882,30.180667050821278,29.968290650266887,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.917865473798756,37.94154567517651,38.29645822292109,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.16335378047325,53.06218731541201,53.01535505669764,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.29894130384002,58.10995093905786,58.00056356146375,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.73304294426886,57.24259707767234,57.03935157531935,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.9213016568242,32.131941907853545,31.66395572511381,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.93057747869994,52.17265077229573,52.12417473289101,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.17251902390774,59.22362990594538,58.39046875147284,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.7701073622224,23.026380613694485,22.987844101020684,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.38722908229392,60.854604220900875,60.839490414228884,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.129929713499155,22.04832914174364,21.991081394467635,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.87974864862827,46.05797395760347,46.12533499798454,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.400533874631728,2.6284976359105596,2.841299808586043,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.009182088848014,47.14931318172626,47.168621105616104,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.948409961728034,15.027506050212253,15.024176027943252,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.587273352705283,14.815328448775418,14.823126745029029,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.7699401479014023,3.648476878641975,3.71193860414537,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.996831184362204,19.96630706423731,19.966283210709594,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.955410973103838,13.93008686975328,13.976846215559451,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.39022316044199,31.955865475495674,31.758087265242622,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.8993386180656129,0.9951995666419687,1.051086865602753,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.26617223394764,41.5371122775818,41.512139104588194,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.580176714146632,6.831429043758727,6.877806803202931,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.820330313049453,14.791097192405235,14.964855299066464,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.13315758431371,39.34974994964648,39.30614593699085,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.21342469193905,59.65199493606544,59.45491653755704,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.04455192292057,36.97721394830572,36.97474990017698,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.713979781084545,8.864530951474215,8.945853077353206,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.088588161522303,26.39723070597862,26.07749438497056,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.046772263062664,33.31736961308032,33.141744537879354,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.24675517924992,3.8409612945203278,3.9199971518399743,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.841288230064187,18.94228201333854,19.010939441369374,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.66546540331873,33.89291434589495,33.99254752571986,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.83486055216646,52.135725829615716,52.046597070129536,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.9750789172024,40.27934335912345,40.32442357455279,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.04046734031191,24.96826219968286,25.006867972387028,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.89249301789368,44.57367915590101,44.81329241424739,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.05775582046662,68.7048123141829,68.34839814255233,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.045123210364,35.13855202272819,34.6612421499956,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.11663982481606,48.29356550046172,48.395152182910564,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.03755473877384,64.89110967686548,64.68469944590358,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.148248712330986,27.19857396796613,27.022942634341753,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.919619779677738,8.938932525333076,8.893044340853155,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.600159313154336,26.48514300921989,26.571944570100214,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.01201532032909,32.40181927686744,32.17805686261326,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.58357324590873,44.19162470232432,44.08443850434339,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.126046751153105,33.02480822918006,32.95818763834824,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.244028663733168,25.448529960848287,25.23858598134032,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.169140150386283,26.94866944860531,27.02178255978165,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.04870418205014,69.84726498407704,69.85658719387709,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.978990472727425,43.37376532828596,43.76694998428806,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.050212025621214,56.95532477618733,56.919288009508975,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.93698111270096,57.57095868465679,57.44121122848796,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.795815205213295,14.724309009351513,14.651872679688987,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.79463239889157,44.22871964162294,44.67870091100362,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.124927619967934,57.84723438788055,57.904865881007396,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.850234703900231,7.022705127414959,7.041726253470534,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.452908239847005,60.89208546260189,60.81404622640043,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.2073081172248,67.939418436776,67.86427905939442,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.302333657144692,5.809446293018181,6.741304455816595,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.94817684601859,23.136457192290564,23.049253818191776,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.847441111904217,19.099286336478496,18.967308143774215,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.900622274588475,10.799134895107997,11.114676664730078,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.24175269887386,40.820184777812926,40.925473537894256,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.013564511200755,48.53275134311103,48.626928197445416,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.14447499206937,61.26879022412079,61.0071754974163,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.95149652902736,20.071268037564412,20.054433647776747,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.68834925369936,53.81524846107553,53.98164110629092,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.790258613303045,38.04875196008958,38.01594595094417,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.08880312462817,33.18891651432458,33.0881682532101,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.99104293028419,35.98877970120474,35.738475242180634,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.974907852688036,13.906094311054668,13.944118408833887,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.854495874897008,19.07269804318314,19.02200457771888,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.17335528218697,53.142152914414666,53.03095503016039,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.82672902570343,50.603836690390295,50.67487393869298,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.25026683203714,56.81742349975811,56.726349083910634,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.840970403058344,13.93391074149702,14.026301281347274,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.81247882814796,43.293596113619486,43.667854328838786,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.792901362785918,6.77832497178612,6.916714183345517,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.943768340897726,16.998992820763327,16.984368317065414,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
