Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
27.0,27.765646869066217,27.689673125249122,27.166849195003675,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.187837596053166,4.355320198493114,4.364768763020587,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,22.11497148186677,21.089918769198434,21.045493434783793,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.144638522267556,48.18951169574401,48.26679130660193,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.404702122346267,8.952274324808899,9.119924488479418,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,28.8926436313664,29.216175114113618,28.944930444946433,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.168343398366847,20.109226727519882,20.04071828649441,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.27758922407238,8.700922504994043,8.827612627734082,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.21289212169745,42.515044807198244,42.4739446257017,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.16489137073434,31.08401796354665,31.039897647038103,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,66.25428935452521,64.71812844887592,64.8977037798409,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.69207097162028,54.90125877498247,54.909159324236676,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,24.017770047579045,22.940108102682355,23.017085363486476,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.24702036910285,36.98651301623631,36.463419829991416,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,4.4733794238453015,5.879334864012239,6.335538863048991,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.570509342585115,8.426957238999089,8.339445070032674,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.651162479864063,19.31424251165455,19.164674125975793,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,49.219856897542954,50.64420490381848,50.931339964149764,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.876888008848578,26.056135323048583,26.056784680555246,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.46983585677962,51.30929540922671,51.18624150415179,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.34192999849181,18.017256257657564,18.02726616633321,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.85368061560494,24.951444007695162,24.992226950318614,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,35.220308241458234,34.33574326324832,34.333159366423274,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.76049034700567,52.51067826389433,52.26270091674289,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.585264837397723,19.92618002731918,19.997357147516023,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.9259816417042,68.15629052740896,67.88160336889888,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.38638461464202,36.99063385789419,37.62888464781408,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.586757066707946,24.39222948315588,24.30500865584317,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.673608473633436,43.102247448640405,43.138943191612434,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.23346650797615,54.036250734136516,53.991299941634516,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,37.17237120330842,39.14964592777631,39.05237695690135,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,0.009141596148373926,69.16408151294092,68.80013542655945,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.56823091708361,24.162745193130654,24.03607143842966,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.39937800011832,23.281514114203816,23.090215603997397,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.98497950346702,70.94837600623904,70.99859449295711,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,69.0117079014015,68.24121336619753,68.16620596819497,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.79653783248378,64.77983411022014,64.86734746508142,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.6143666702864,65.90068101700334,65.56128859722618,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.8128737451677992,1.7516246488843996,1.9706324516494012,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.55334570993901,56.13113209632007,55.887340691384665,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.29878948363272,53.957703027714395,53.99547917298144,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.1276839123478,60.58726384406269,60.49484355404808,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,41.93887060499535,43.06702501346225,43.830435314931236,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.994476850011814,59.964261982809816,59.977694720657254,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.24341275766533,51.10819050927645,51.232979972775404,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.980867023935513,23.474470998416646,23.28414498393057,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.3824251799968,67.25090942020553,67.15096140310523,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,10.660193181095876,11.982710474796294,11.983995878795158,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.78798103008136,48.8385128905642,49.06093584384443,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.36984648216621,64.69734658356593,64.40349295345545,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.36586273035043,49.31105419096156,49.29103497878299,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,0.9053898836360513,2.405730067140892,2.4164163926415663,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,69.82916698071108,67.8971679655927,67.81492496614764,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.12926865042486213,0.6823553014281766,1.1205766810333215,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.523511737540083,26.155668087191263,26.074601425854564,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.85732191821808,64.68136192976444,64.7472256809504,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.56779233713373,8.520283835840056,8.691857898579794,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.618572777318564,12.87731658729026,12.98620816715556,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.60629257874257,16.916399390706573,16.98155792476212,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.5914971214247,68.98604309248711,69.00290266780371,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.25112812558773,69.98129752775161,70.03937240651955,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.50732186683584,22.0011924599875,22.029519600892254,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.89694431265093,66.56658108325628,66.71212071249653,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.1048052952564,56.7779024646551,56.791527376846524,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,44.6883542550136,29.624060561675478,29.699156317432863,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,29.794307739474608,25.3468227238755,24.94750729690592,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.502657324281216,52.233228405932465,52.264880289011536,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.3259506132246621,1.7725012434126828,1.9049873515733535,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.559511742394896,56.839907897126864,56.495278313542684,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.3534906577256,26.974840091216254,26.960025012303657,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.563535669477844,49.96064949622063,50.07073074802362,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,6.617544283456263,9.049933197042723,9.214832978665903,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.653339049105379,7.729567380487809,7.916895505551661,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.059758493095213,19.01964844057618,19.008226629440443,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.272976372955503,16.68840722133121,16.302246880936494,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,24.174470941968472,23.371848987449717,23.135591332367927,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,36.12601924635369,35.386735621172306,35.28500187115753,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.940057702256976,26.13962664296151,25.99289550722477,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.875161018499476,44.26640989074808,44.398955365522106,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.89835765855964,32.948272110345364,33.022315550274044,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.69443565511431,0.7629912904690874,0.9024578061841999,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.72931471577304,30.28559714318386,30.234328313366913,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.04519861371759,16.22715899517848,16.139754439634462,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.156583649511658,12.767200305101058,12.888583838000297,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.9473690302462225,4.875948091377496,4.929836039464259,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.428152453236965,19.77995834935947,19.934895277102196,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,35.41367636711766,37.8745855248781,37.965529980227956,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.697677499544135,44.67624511972581,44.59316995549576,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.012578632504591,6.996828338766168,7.295165734148567,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.259715589358045,61.620580388925326,61.26457405713988,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.5349525180232333,2.04485729857162,2.157958113692101,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.50899374133671,33.48679329939614,33.11039536782481,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.18397974542847,18.86372216607718,18.967559328740194,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.65802236296518,48.68497927769399,48.920236991552464,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,65.28833720426961,62.859951446531134,62.92074985246042,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.58960036475426,54.00119511292673,54.002783460971585,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,37.43766791558325,43.362099477392974,43.51293353588696,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,13.352653425482016,14.449669743151173,14.490535604103616,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.97874739988093,58.847490337019124,58.833158955154936,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.93313070689999,7.620434055114408,7.731998751913592,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.6968702586726,70.0312050216236,70.02031546036366,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.533774313661612,13.294503999907342,13.207290795118478,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,7.169717817691881,8.631883251401346,9.693273474798152,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.32951647575906,64.82877562766926,64.6387496380277,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,1.3731574791856862,2.6442129618798917,2.941067340827426,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.040551821218095,62.879590289978275,62.552797764417605,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.63500189980647,34.23654298005091,34.035482653890696,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.6647282045387795,0.0,0.6742980119143713,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.7342162301606,14.901553648356707,14.986261647830874,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.2073676598239,54.96939706493989,54.99558872929274,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.27786385540038,42.66801508282173,42.71854513548678,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.958232904059788,15.910924196019975,15.975520803465358,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.878475870667717,16.23645019063181,16.10302235907834,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.29482509069962,26.639187694392803,26.771054843047366,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.306360802588454,22.13940542621981,22.07169931142034,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.734486133420695,60.72385655731713,60.172757242051865,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.0690684289403025,5.348032778044571,5.272890644767803,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.85329001760352,25.209956999628243,25.043282320835736,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.701807554939048,16.752052089051414,16.975863589937113,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.8252394412822617,2.0563367283386382,1.7322673922761505,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,0.8628230873741308,2.6702311000497065,2.8238737573188595,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,1.8373420700449121,69.78418869971766,69.80943097887877,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.00867976630111,10.793177464444746,10.967970720366337,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.206245008076458,21.994184986820233,21.963502317433875,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.817245448737644,61.95732075864201,62.120201509343396,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.888573143818604,49.96677158242337,49.98828614297069,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.478943981623,18.99440337344804,18.989243738377212,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.46243936966991,11.479922704075248,11.5068835990079,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.43819544190993,51.39977705842647,51.3740240736763,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,41.835974410227315,43.154490579959536,43.06085191871391,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.31847075470044,31.25015135452235,31.09466705234112,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,40.529585783422284,42.443176861290794,42.6976580786225,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.866750395276057,26.503911016884445,26.125881828419903,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.40771982432827,28.189763944411382,28.20701404406187,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,66.44778300461842,64.6309681528185,64.67021581914267,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,5.51393055856152,6.774710237740449,6.887117138581603,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.663901687752627,15.076790655716302,15.033745550433933,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,9.965318290978594,10.68626448076637,10.960612844279819,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.756320153099484,24.786574033140802,24.903309578148445,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.453773060688672,23.051616419161654,23.047701022918005,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,34.59269833289135,33.316832506666934,33.08123445075503,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.6355642830093,69.92208510599681,70.37725760615044,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.245244789949506,29.451633315298707,29.07022193046036,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,44.948071102619735,46.138710782924036,46.23067374703578,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.839940717829755,58.72780136215469,58.52123562891925,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,8.469059841035444,9.810596032211926,10.026420323596264,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,29.43101013776759,28.32764430915724,28.160001186891925,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.54991923855895,51.236268053456,51.379907833645156,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.1428271832949,64.86913125775685,64.81753200512563,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.03761039654385,50.633737839957185,50.90213314770892,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.845299177606954,49.26576926954794,49.27335297965118,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.079546748232898,15.164927855347916,15.080523316612203,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.28201789900327,49.39761254061776,49.59107258834655,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.27011417900584,52.04754698694759,52.001845370517756,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.4734619116628744,3.8387530921466064,3.9407221222484825,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.591843034768655,26.595442180962596,26.541476639709856,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.44100420117428,47.24098802379802,47.331739720831614,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.58481995102712,33.354969114389924,33.1378029789611,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.673535857419,69.95930757159329,69.92736418962103,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.035301121833754,56.65029207279448,56.73385176878116,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.059803825630798,11.703669428646789,11.995139210624133,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.69536662613816,58.35972733047482,58.12729012140289,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,6.338963257693225,7.545558893535853,7.95348143757062,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.207022359772985,15.972105394172011,15.995162382314916,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.254274995495088,21.900523003988166,21.919502937151943,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.1353574828437423,1.1204544325341432,1.1594571214637654,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.62922738366508,55.789172336046775,55.9136238480849,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,7.618052526919779,8.878747253095868,9.008571226156509,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.9517431050295,13.661720196540244,13.825655400741509,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,61.13631341829952,60.04592486008193,59.97650575917518,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.115318685618256,24.23732861208585,24.086931516615255,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.47226161906136,42.888917117965896,42.94446142447212,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,36.57238441912384,37.92111106246067,38.08964414206735,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,67.79503746864131,65.96604600950505,65.98478880347439,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.67297466516001,52.56876130707777,52.246413616656,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.43637235631879,51.80295092451533,51.91146130065665,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.723933144368116,10.098770345960846,9.996532450133326,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.86002802155357,56.575482980604136,56.784402727499746,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.11482308817722,29.181868336091657,29.059204387024376,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.37328668294106,63.456656726477576,63.41329393052649,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.548124187751984,10.908493847994315,11.041767438486241,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,44.54996792360141,46.271821215694125,46.35654122098022,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.6740168857377,68.06611412825218,67.95132290055652,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,1.4670940161439843,6.866870079259423,7.158788977226268,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.36781639549545,42.382718272958236,42.13502155071759,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.5400595974898,35.02147385956642,34.943455524517034,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,71.0,70.95400099708132,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.046067964969374,30.235654797927065,30.058608102603202,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.68445856978781,34.89018595958174,33.852741846139836,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,28.842354970347397,29.1868300695059,29.03890727687804,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.543615715063265,21.122493825842582,21.011492434757056,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.072168249629753,13.65919533950494,13.85369218520145,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.02796253652909,60.83527038293767,60.836975775198674,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,46.66316508473298,48.15128581155932,48.115936414173255,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.95515843281573,54.9304901385586,54.855011715096325,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.360269979229685,19.570332711915086,19.660602584459106,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.574391318107839,15.019496832933159,15.012430099251965,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.297017713475405,59.91353124857292,59.85753489486315,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.54373712532185,49.3064225443997,49.15939861639316,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.89028863601588,59.56000855757722,59.236899865528514,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.44980955391388,34.93103898846585,34.83779729422874,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.95171820744696,59.94091352093842,59.86428166300334,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.875306082468242,29.24418210566492,29.17691259673165,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,39.97181906329448,41.9361211706005,42.15996375806012,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,66.74737119969284,64.83586385021589,64.74108779657848,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.378863031256934,50.21264866405372,50.14415943255396,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.013642806432419,13.022441977696166,13.024304916408878,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.354483467213186,57.03340842283588,56.99676955246448,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.74154811806882,35.612740055095976,35.57027546301042,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.27012532994458,56.81468330309394,56.93554349219401,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.2710371639873,66.32344526421547,66.74368113183935,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.492880343198397,20.99343090960717,21.020554847358905,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,64.48115726415467,4.687703835859063,4.860030959055055,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,35.80138242588875,37.89426851206458,37.88779971112717,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.08053755667185,53.06269480426877,53.024054578757784,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,5.369773336260758,6.741934943232889,6.9316842258151805,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.63032593395788,58.999136806657056,59.02392666241407,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.259770499924183,9.189491270779932,9.736741215337691,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.85093840234981,58.659572973331734,58.32363344194618,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.92669299134147,65.49456500933843,65.36824671791334,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
